"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.593103254035239,0.440159793824842,-0.725549371540203,-1.14607296936314,-1.3737224709359,-3.02842353889449,1.39929447338026,4.58451530994113,-1.13541122426403,2.53177994988433,2.92661400440249,-4.55449710033704,3.2208197561779,-1.15580566531268,-2.45973591399641,0.281845989293424,-1.47375687976466,-3.28972152264931,-2.61120684022725,-5.38619370583496,-5.15721714110375,2.38555354931831,-1.10536545988461,2.57151957730051,5.32390597655667,-0.938798323524368,-0.666506624628883,-3.23738687148854,-1.28348669138064,3.42416051670443,-2.71427614599461,-2.91517728579177,0.823407732679543,-1.01326450706256,1.03908715610915,2.74702358598321,2.07893176019891,2.34499730112834,-1.21937182163768,2.99768587911208,-1.49897779122051,-3.30939033643861,1.49725501524664,2.27973448325954,-3.46888373260513,-1.04699283225083,-2.21492210854106,-0.769550785307273,1.79640874390966,-4.6244874701945,-5.72767758067601,1.36004351709402,2.22617272844464,0.527174305813241,1.5828256242262,1.81400078917332,-2.44904602720036,1.44122507599749,-0.363720869508235,-2.23209205081192
-6.21559273489519,-2.57604776521409,5.21235396335305,-8.63599312509039,-0.860492137415003,-3.11932420417259,-0.704018574554535,2.14208851409065,-1.78763929289147,1.11703427122033,6.45137704898417,-5.60817080072655,1.96277616509406,-1.74056990218493,4.04739993994002,1.66778364227405,-3.00477639938942,-4.86542427507205,1.34598068086571,6.53573275381798,0.248096731237183,1.27490392605561,-0.898866829719934,-2.14643381630539,4.7750105967774,-1.92873760336404,1.12233415225717,4.56961656357324,-3.8765526264011,-1.09910389198188,-2.84850275450626,-5.743312008275,-7.40581751305638,1.25539000620095,5.76631294580189,-0.808444392902322,-0.20058523301714,4.97975170225334,-3.17171354619041,-2.50141099902108,2.45856043942231,-2.49352634296429,1.57622589397126,0.0366208626804873,1.26851693086338,3.59431850618176,1.868080226413,5.49381341118913,-1.67090183621272,2.13895583908674,3.67713902254551,-1.9248005753243,0.271879751043669,-9.24200172188076,-1.14447121103742,-3.17006028826049,0.478789552903284,-4.97749423459677,-3.4352915536644,0.180891239411203
0.598417109932457,-0.691270265905046,0.0355127654886966,-1.37591608203214,2.51780657956838,3.05772820044616,-1.66537903588047,1.20263960397058,4.2814638729843,0.225812175305205,-0.8718408960642,1.58327010681623,-5.72553759246227,-1.24400386960267,0.252688144204234,0.388070705437384,1.59957997057886,3.47955577399416,0.182903610707819,4.37894785770083,-8.22267673105902,0.961631158865162,1.625430450963,1.17544750144835,-4.10400966347878,-2.02959654046554,2.30673548298325,-5.80990285942144,-0.161354525808317,-1.15497575116002,0.373361021803113,4.57993677055795,-1.23962888587872,-6.79839573875555,1.9882028837178,-3.38796672489713,5.07735651516433,-1.18118072999043,-1.80471399106869,-1.37851138596557,-3.39366635358298,3.92128661355804,-7.46000335562146,-5.44603067248974,4.23264138600253,-1.62959006683754,-2.1017224348852,1.13582097271997,0.587757726710167,1.51789429258983,-0.847505630355141,-5.64808746857995,4.56066610048564,-3.35895931147968,-1.38821092758655,-2.6815950641875,-5.16123603371997,3.97137094708261,1.25264617362054,-2.59545312803128
-2.73186228314914,0.227348895914004,-3.09772554344057,-0.193591661200581,9.21972940634094,2.7045385351563,1.45666294007041,4.58789395613128,0.0607387607506731,-0.098099574193429,-4.31302704424519,-1.9292406160664,-4.30431694765905,0.495660761727795,-3.16984245737673,2.88555981607999,-3.3313884975107,7.56830545455861,-0.117773321921024,-6.34632915800729,-3.70884091953573,-2.71427751381296,1.73103594562386,2.07172680606315,-3.76213206083403,1.46518442535542,-0.278981935414508,-4.46433731369722,5.50941152141681,3.38423364973173,-2.15452411216821,1.8926512469916,0.351755876693934,-3.61144852738447,1.74572867670177,-1.96566980401779,1.70072914902072,2.84545108001171,4.19368489734583,2.44222222996121,-6.72238604130567,1.73692249889945,-7.25187976281696,-3.1590598213314,0.462755381729493,-2.39084680736995,-1.6523127250244,1.53628959343326,3.1460534134702,-3.62127982507312,-2.57847966885354,-2.44121809268943,0.347522368540019,8.7098683810881,-0.9442769067773,-2.85356705152402,-1.56509692562905,8.93882668500145,2.41193816180766,-3.15068709142753
-2.55081235238133,1.05550516395005,-3.84082932598918,-1.16819113690469,6.34822870795518,5.05579489495132,2.27152329658919,3.19862115191571,4.36097360190016,4.51145477988633,-0.619820844859801,1.52749114392309,-3.21019664355429,1.94409222400958,1.38992047523044,3.02640263465189,1.59614793944266,2.32327899960612,-2.86665802632088,0.112038521240381,2.44769809276693,-5.16821169950911,0.376448557004782,-1.97364522205311,-5.36253204721703,-0.788857567632729,3.39598732345657,-2.26776008670774,1.7270476085916,2.62491618503872,-2.55799268323371,-2.65639833932739,-1.98217129541859,1.63680103055057,4.98482652960526,1.79022457138279,-1.29224938804719,-2.28405624768843,5.08127449138218,-1.19116421595277,-3.61573228354056,1.57759538503012,-1.83768378005125,-1.08420425892117,-0.362753399210342,-3.30868602956827,-2.6904140073057,1.74858971791363,-1.73814618167166,-4.1966414677386,-2.87215080836659,-0.954741758211927,-2.47457628490528,-0.420827309879277,-0.506696299367611,-0.639188081154446,1.17448452081178,2.69071932428931,-4.44479255175483,-5.7410231487224
2.60513818656613,-2.76091286960453,-3.62724190322885,1.6459439604966,-1.33582818780496,1.34381571531169,-0.24727904514634,0.283583375231325,1.30609982858134,0.123590697181914,-5.50711187315777,0.717564459793623,2.66371866215972,1.32332689234575,0.272686325785801,-1.38282397081446,0.992396214174753,-3.07735801823885,-3.27448279153257,0.000966590580442905,-0.859896529847097,1.71903306987422,4.08833088969945,0.879961459519755,3.29774241632505,-0.328009202683089,3.49554114347893,-0.646491715303001,-2.7293677009168,3.47603207478067,0.771606646584181,-1.23257866527916,1.02707863226245,1.97923849114398,3.32546012638204,5.75575327035441,-2.10730035725755,1.32497007592689,3.59082016626761,-1.41113347927481,-5.56327025772553,-4.14171447746179,-1.54160958054365,1.19417596291516,-0.00534870749972749,1.5818989084655,-2.78058222427855,-0.803387665227774,-5.67548680347494,-0.38540484979613,-4.74940236611939,0.141945642427115,1.52175246615019,0.845776214694991,-1.93640507438401,2.65817834972058,-0.705603626467834,-1.72727251627403,-1.07135018761706,0.308876992366035
0.558818641976009,2.30460028474813,3.62935565401171,2.74459327341883,-4.10474639477566,2.41721937839778,-3.03385245448756,-3.1500028354301,0.0312761546809814,-5.43244894822784,0.767599181301399,2.10251988585827,-4.99239259926128,-3.19799612081429,0.307853753630181,-1.22996473691358,0.605939921127711,0.5166461504281,-1.16280179732446,3.51448418493247,-4.94207141269212,1.4588912255263,-3.42209954823988,4.56987969988374,-2.47182981647284,-2.69409787979239,-1.77555757806472,-6.64709163744303,-3.12333123868849,-2.43706658090584,1.23159851925689,8.09161522806285,2.95034129793512,-5.05104760131294,-3.8823260205616,-2.68778642623273,-2.05130517276969,-1.28832201773071,-7.03821584432456,-4.27669741736552,0.397561141006742,1.55361842401007,-4.16381962442911,-1.711472943948,-1.49506662549712,-0.281495752844261,1.0914739532639,-0.15154682024932,3.90382768978199,4.67431971565613,4.11175453834725,-0.0144645360457296,3.36624796182614,-1.47194925074908,0.305318167203433,-1.41705638831802,-5.99347932402247,3.24149317504621,1.72726924925238,1.65458571770216
-2.1591353603589,1.33041143811097,3.59994964322762,-0.163302919671647,-6.36555739152639,1.92059738462254,-0.0236247516515223,-2.74099989999939,0.151382988412167,-4.98580777216017,-0.226650802138418,-1.01788341182717,-0.552195477826851,1.33019941721557,5.21049668165755,-2.87113844750974,1.34554374213797,-1.76195990265161,-0.11832701732182,3.12824695537845,6.03482526964653,3.03517231771464,1.64566148692851,-1.4630092659068,2.24904263515846,-0.743639972637796,2.82363998974653,7.99674825109762,-1.66084002367978,-2.56835889128604,4.48553768518205,3.31483265031871,1.55583585240702,1.38999947634323,1.05926448132585,-1.64329127849586,-3.9217025250049,1.99211184577311,-2.42705603106628,-3.24190916052452,2.8458410448821,-3.62208761379808,2.3014263221747,-1.98050573056377,0.164016427241829,1.9459682220298,4.17337978472057,-0.0600400970631699,-3.34776900254452,4.29995152556489,4.29965376134613,3.23613462185766,-1.00626996605145,-3.78656064536279,-1.67871547645225,-0.377703327957154,4.65242745472357,-6.36444411228369,1.8546575921056,1.60231180852448
-1.24003420670578,3.84193309206028,0.963288051210184,6.64269475065201,1.33928329633826,-3.62162345023082,3.99126668954505,4.4642742610969,-4.31914313905438,-1.18853467934461,2.64001406088965,-1.70124103994529,0.8117107583943,-1.38188114637106,-2.28613076663837,0.424969496674888,-1.14727811015496,-5.41502732801645,1.65741802237453,1.45286106446593,-0.976457093862868,-4.49367137693704,-1.91305811247574,0.327745872441434,3.26191469094577,1.44892864768978,2.51878966002204,-1.64338262837488,0.0206659816352867,2.16900579696469,1.63342772233021,-0.827467017488991,-1.82967581424537,0.0351150437737565,-1.81993618831458,1.58972997038158,-1.33654161915048,1.19133205658516,1.43582022298783,-0.615791438397671,-1.9717678949309,1.41700559444633,-0.294984576528264,5.68329285941266,0.91525492306435,-0.465943201612494,-1.49832176665503,-1.41410924211208,4.78407039195474,-4.52043473230127,-0.839906545439288,1.78793313023299,-2.88848489679912,4.76628387983765,0.964277215356702,2.51072340507578,-0.692530285222745,-0.525513290741955,0.773921881167726,0.569588401746324
-0.381554718236309,-2.95893229632114,1.28648020622673,-2.65997678457307,1.66147643356704,5.53922054104203,-2.06480095361103,-2.93714881824287,2.75294148468304,0.58580362167979,-3.92200797412051,-4.96414998851446,-2.54999566719687,-0.607387329442854,0.180584780847767,-1.39209427592583,-2.23507697744092,4.35259940053102,-0.479609034748623,-0.245394579380185,-7.713868239354,3.09584714353996,3.04065578991376,1.97577048858288,-1.54382210521457,1.5672905386024,0.548256068928693,-2.72378752014029,0.556758458475193,-3.21372219130438,-2.21760465173361,0.572534464547225,0.256306899696189,-2.48620744138091,3.26051631076288,-2.04248124035008,2.40973433986249,5.1130857575086,-3.46656504526022,-1.62169037132109,-3.58295090301244,-0.970854240841249,-5.50994328630038,-5.01444556598696,-1.21081695302722,2.71757726804772,3.7294201558053,1.96977373514773,-2.80037174300202,-0.934232088871559,0.832494926405988,-3.31795240063905,2.45495182331613,-2.21770522678524,1.49231585838687,-5.06473834887841,-0.0934714497968664,5.07669390772769,4.42599664983902,1.96325749661324
