"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0556985453265073,-3.45377582308252,3.60045704421186,-1.90432564916331,5.3629947622463,-4.11649928916135,1.32369890969049,-2.41504567807791,-2.74309250063962,-1.92008721561562,6.22264545166524,0.364099902982462,4.13673740075557,-2.26213929241869,2.62599681638809,-7.33993038642298,3.25268025826775,-5.13089051022611,-2.43982967413813,1.37004710721014,3.98840083701251,-0.0858709100986768,-0.311219835934472,11.374647095017,-3.66041434872205,-1.08162208889476,-0.473624739015025,2.28625088860561,1.00140155163343,-3.32694225615913,5.3914041361006,-3.32641252078651,-1.43162682790114,-0.801130767985483,2.06784370654906,-8.49687162579106,1.99639984929404,0.558482527584233,5.52425931186412,-4.10665880442369,-3.59582583164817,7.83756883025126,-1.62004696960792,-2.96399518955354,-5.11570221939434,6.30948794841207,0.372142480273988,1.98303059378501,1.31400615429572,7.98601583094736,-5.39040298486993,5.81845900725707,0.0276496033710312,2.38890982295518,-4.21609557638875,-3.8952173028321,-0.305552315829192,1.80631716217579,-9.156810828433,-1.21606883515622
1.82166226357156,-3.38715208932641,-2.70250081198922,2.3377114951918,3.01031140222571,-3.84169470047051,1.15302571291652,1.14524218719812,5.92889165588686,1.72872115237355,-1.692856924458,1.27857716399321,3.39667233167666,-3.43351178564598,-5.13236643306844,-0.466609536722584,6.78094600209786,2.10756281569334,-4.59908175265427,2.40111901232943,2.66078979943433,2.79253468725065,-0.667158886830815,5.29479512332336,0.720641519096929,0.816423329014307,-1.59864309783976,2.86030609268681,1.7184721372471,-0.844446126231087,1.300658933509,-1.50375326101249,-5.22374773288175,1.5846261780463,-0.790687095077007,-8.18686036881863,-2.36979150906569,2.3741247001674,5.41506337214181,1.50194582049861,-2.7299615755725,0.0213862962757375,-1.93660506075509,1.93308069822871,-3.37463137191845,1.5604288378095,2.87334798314221,6.04512336587494,1.77278737295072,4.16783747847372,-5.05026518253838,3.25035812921736,0.215708314624989,1.84458903146237,-7.74760070157201,-0.344128185054427,2.9698517361763,-5.9418640491792,-5.32188101463276,4.44369526101436
8.41795299973936,0.0960900637983819,-0.755684960261722,0.779213030654458,0.683742548330697,-5.28430711385633,0.211788833930182,-2.64635119304386,-2.74203047182184,0.303154341760432,-1.35264783019036,-0.638173070138938,0.0375136488816565,4.51793418537401,1.43105620485588,-5.89395319415748,0.603087631046184,-3.22721045456759,0.516612346908411,-2.51956967643784,1.61072456961621,-1.08152729243231,1.26914176180744,2.44115565017371,-4.09715627831311,3.5146397431974,-1.84179717118594,2.6015331812488,0.547600241239817,-3.45499975212172,-1.47030642595479,1.77678221798165,0.85990040579515,0.171338096104154,-0.981701067360801,1.18017812299943,-5.74206355401092,2.7368499322478,0.776738815029494,-6.24316323440022,-1.87264942744276,-1.81566788458728,-2.76094514227393,-0.355310481024486,1.62711995170503,0.470294929517195,-0.113397011574367,3.59931137666833,1.36432075624943,-5.32900729344813,-2.55587415783269,4.09967751176806,-1.93566877229624,-0.586056466342697,-3.41939983187006,-4.37411963126741,-0.140419513325568,-6.57564262658139,2.4762231934639,5.07507545457456
3.6661653737406,-0.145956553038397,-6.24221685088163,-0.970711411699733,-1.45133873326732,-2.70955202114843,-2.72486603285148,-1.89411792883843,2.54807381270252,2.63399957596718,-3.77458320154586,-0.345957382671688,-0.384312595832955,0.45219436213014,-2.09625699301132,0.807800121481897,2.3210665969724,-1.93296794824627,-1.624751809735,-3.50601489565054,2.07377608661001,0.703853057679112,-3.44521318628259,0.235693349568293,-5.11558197531333,1.38874749426981,-2.72462211834266,0.0747922606408257,1.13611185387512,-1.41255034676038,4.23643438035794,1.75276325550446,4.05738390773853,-1.12805049729831,-0.528553417217003,-1.40257084351188,-1.3474487714512,2.39623690545711,-2.62283487652077,1.28218442880928,-0.219768468670189,-4.24913649483798,3.35134824312113,3.35176541556862,0.301165932083197,-0.537220989712582,0.397142047664729,-2.78982475697838,1.23625175393794,-0.263030803187981,1.86064094235108,0.15635109735697,-0.424643539784012,0.0852755932053983,-7.27511454862933,-0.661524315402095,2.42007650062366,-7.45352993437431,2.14552575070219,0.416420348837065
0.162483651828833,2.95295331246477,1.08243460391628,-1.88212863241797,-1.9993610210327,1.47563850589305,-0.670909268970076,3.13402125789152,6.5261678421419,-2.31401053077186,-0.958012632809053,3.32728256795023,3.19120204508004,-1.61226018040078,-1.91568944721083,0.533321867295195,-2.60613792307904,0.558375261887435,-0.338775210308446,4.4201936292011,3.12065167402225,-0.37131454389453,-0.791859648449068,0.411018616349111,-0.604291849865796,-1.52587868769269,1.22000098618479,-0.316920793539686,-3.46549817607742,-0.91661869582013,2.15562578370362,1.74477370157379,-0.513387307998463,5.88609664316559,-0.184989017785479,-4.17961703511326,3.71321374841052,5.67145426326015,2.17694876563809,4.95848666846013,2.26042393233671,2.49746650604114,1.32929869566451,2.76914828797975,-1.30613473286502,0.392308505814498,-1.7364242299823,-0.732083427875744,4.24836700980919,1.40973028061563,0.808021333761632,1.88383734560387,1.78252124094306,0.283575422313784,-4.75785851631035,0.357109467546491,-1.566982876011,-1.57465194051059,-2.51675765532548,3.14096355429454
2.29420348968534,5.05139558506488,0.889225405997366,0.356493546066874,0.783533204626804,0.816614122088239,0.251348218386451,-0.201858992777119,-5.06043326661974,-1.27859775395652,-4.79043377187033,-1.93996599228795,-0.193992706282598,6.34629541609682,-2.23585289481882,0.84309565924158,-2.24054864339242,1.39069468506847,-3.43666084294248,4.07454145605484,-2.72229351866132,-4.14295905045011,9.48038389257146,-4.59016413881009,1.58239892886046,-0.543583195328259,5.5102383152537,-4.8335812223069,-3.02135672702028,2.56932899767093,-1.46817932058153,3.41610081244911,-3.78264288066237,-3.84268026012167,-6.61919298192029,5.53881092580934,-0.0784074146571416,0.184839170621162,-3.02028630712874,3.38241094024441,-1.87322725325535,0.584829683705127,2.36533347012418,0.611994915810971,1.57230796029206,-2.19903905564096,1.36764153797239,-3.9602414312798,2.22678282396433,-4.06629537772336,-2.63942515693757,1.19412316471406,-1.15166269869934,-0.304605999181925,6.72801833937925,-0.13654659526249,-5.81855763332536,3.36780306108126,2.43826963982973,-2.19220908543343
0.869319337550786,10.899565098148,1.61205132000005,-0.283748251608682,-3.17389065020075,-1.31522363889503,4.3083546982843,0.148055371252076,3.93707924409621,-2.20154028976067,0.299690933675277,-2.17943727374514,6.13762362718397,1.36539396490094,-4.16902263756877,2.19169460524062,-0.382306391846062,5.11820910757857,2.45278411241135,5.77397595228562,-2.49779962389307,-5.55217941850122,1.98011909667822,-1.67175489899736,5.4459749468512,-6.44280649579884,0.499750169763772,1.96368623456103,-1.24061886561947,-0.393184382026311,0.867931571571915,1.17822671246205,-3.12954633337024,6.64571927966139,-2.6247747178249,-3.0881896624095,-6.20034757451561,-5.10248986244038,-2.29059554019294,-0.408482425112479,8.92138629676693,-2.05985202665617,-3.09263104816503,3.34233764797283,-5.85006169947445,1.94307734763545,4.635805050848,5.10268119847435,3.46526513746192,2.78152868060055,-7.22807233785878,7.73485440794384,5.39013184445536,6.55787317675452,1.92243667616773,3.3201851350687,-7.26258568880078,-0.721250949223066,-8.93630064168583,0.591147695898918
4.82493338378386,8.61465720868643,-7.8436326371567,-4.90063604779027,-1.40185232438467,-6.76411469892112,-0.530522826073304,-3.714404933891,-0.434683852490528,-2.77562770454658,-6.970178731136,-1.78509710785239,3.15129751980704,3.82149858458167,-5.64926460049189,5.44966928675484,4.28637175534516,-5.71719174867341,3.23327365473757,-1.18481123151458,-0.51679258272692,-6.84929520002335,8.114262474155,3.50234515997513,3.90048832389809,-3.71021605142721,4.46484059112279,0.139207251489786,4.63825936482642,1.92870085936566,6.31532516676262,11.7475601978623,2.86761859331641,-0.180370893815855,-3.81074076170872,4.58802334864159,-11.6903275364643,-2.14084547169601,-2.59035058280562,-3.48483716872712,4.04658029337484,-9.12599430291089,2.23667493028539,0.823481891697787,-4.72623414222884,-1.47303251958311,4.01734398712713,-0.711941103448353,3.41082688712852,-1.56227685427059,-9.87006945460243,10.4347377385988,4.90755174675654,7.51563460894521,3.38347714271213,3.04740971188002,-7.94426360024784,4.46399341375411,-7.10305324735259,-1.64461930846892
-1.13390071112694,4.60403545955434,-0.946039988593619,-0.926758589575217,3.17815302987675,-3.24936115291839,1.06380430171643,-0.39884819158093,0.415834497488773,-1.31322305596426,-2.36235053019614,-1.24021528463491,3.42008589019095,1.26558011276362,-2.92723651696676,-0.281703977672853,2.68358782276885,-0.236656758678528,-2.86100338925382,2.78381759758836,0.57271777382797,-4.96729848644326,2.79632288447998,1.51788956940602,5.21485301950369,-4.65739659490819,1.47906543388355,-3.66754762219002,-2.02340866040718,-0.226363614428622,4.30152483536831,1.12491562271309,-3.17666198712835,0.113986960377225,-2.25639373545178,-3.80156530854295,-0.90158977922794,-1.97281453058452,0.132686839494064,-0.160068810293561,3.60248571229279,2.73548463339351,3.5515909248915,1.18088709391642,-4.45188349979851,1.65656544350557,3.58396478140321,-2.53437292745905,3.01833200454442,5.78263474081734,-6.51238828612415,5.65765572200622,2.04208827647954,2.66051237749426,2.1028272647321,1.59852950638795,-3.11203952134077,0.269246566520449,-8.49207384581538,-0.856760376582501
1.76492310848248,5.15157869055009,-1.53221941536368,-5.08005724813621,-0.232111377367179,-1.61007489034614,4.21067677045028,1.72982697146134,-5.02958050282732,-1.59593333540858,-2.7009195424996,1.17857798313209,1.18748612449675,0.229673180338066,1.58360429501046,-0.288503846937784,-2.47298507878095,-0.348404150595614,4.78155041680439,0.265670766483848,2.51542710259554,-0.0463462279185356,2.37177525253909,2.56578408069162,1.24496907869546,-1.54672992099813,1.92123521231115,-3.73920703122179,-2.31162921763325,1.23739962339575,1.05784645403613,4.16501485477936,-3.30849424689856,-0.597838625164319,-1.7331945002301,-0.560697507451987,1.16589836411103,-2.24937164750201,-5.24772356486915,-2.87534047410754,1.82642467194796,0.203240641199877,3.17216178465666,0.206624445228286,-0.321513774490852,1.8268323470931,-3.35108128637288,3.13314851534257,1.00381969435184,0.108730745067669,-1.06192249005635,-2.0216512251482,-0.304046628052095,0.271049443305451,5.20976303950871,-1.07102838854645,-0.648135205971239,3.68166207465874,-5.66869159126708,1.90430106066742
