"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.82899611240767,1.26300596101748,-0.368199099270605,-2.72212806309546,3.33269040585216,1.01770455250321,2.72811053605435,0.0858489543533122,1.51971891693314,-4.5994156640217,-1.09804157325698,-1.78247271162192,-1.54825009958523,1.34844346167886,-1.92913007211211,-6.01773805165424,-0.814720988409948,-3.24255380140623,-2.65563632041159,1.34079638552341,1.3305625910256,-0.799113901598467,1.68182262164954,2.55913366166874,-6.09324056915422,2.08541894286082,-1.47795057894218,1.07575631588143,-0.867682226624057,2.10600797665767,-1.72007477932817,3.33210453654149,-0.933201838607212,-1.32199037146863,0.152066293517988,-0.677141720857557,-3.31148128637847,-1.49592093177841,-2.95620324191655,-0.720545171979623,-1.44928941800354,3.09071055545359,1.69236494603045,-0.945294246955932,1.124778479502,-2.32814022944735,2.13290421511828,2.60178583064604,-0.101178952750438,-2.07661619041746,1.93232767750239,1.5982453149332,2.14618901738127,0.462239021442148,1.20465593101259,-1.65774939192927,2.3913283346442,1.46087385764872,0.620172846441727,-2.1440328388754
-1.54792249706271,4.98906025875521,2.53510602042748,2.44567022414079,-2.73881566731745,-2.9623554926722,-7.8874441016417,-0.747358545244741,-1.34255109159734,3.73173559518921,1.7208556754895,5.8237661839114,2.75383706242559,-1.02764123260032,2.19341392357556,-1.30993671782353,3.91711693654865,1.65445648881435,-3.14062486729862,3.63129417075596,-3.5742866528512,-1.79478085101518,2.29164238607743,-2.34696907249092,-1.12863279469252,5.17919312940959,6.64377405287963,2.38333734319384,-1.73331893043153,-3.45928471076646,3.35368132597326,-1.6439920100936,0.608110322978852,1.80447035630144,0.466175230478008,-4.38881559680097,3.45487025541362,3.16847552282124,3.892036215256,2.73305841899484,-2.16557186701152,-2.4180433649213,1.04318396283381,4.19757550613777,-1.85949143119625,-1.49349308387379,0.954296493218952,-0.244552241923307,-1.99970230247343,-2.04078083316699,0.82865559506916,-3.7219570373619,2.4632466868782,3.52359436293437,-3.06033744453787,0.97415231763825,0.261526978947797,-2.35504088321212,-0.86566918311373,-1.23863815902085
1.07849966657295,2.15398478215551,-2.95335516795458,1.81261098237158,-0.43143108231756,3.15683608138658,1.17928328353707,1.63485763520023,-3.62252193255999,-0.703568365762689,2.93518213469025,0.443249095563346,-1.36471959971445,-0.303173418771108,-0.876715024919414,3.8618078547451,-0.0819659116258497,0.61218656778502,-1.99438673457352,-0.236848257924531,5.98011058134615,-0.479651165456336,1.25305324651749,1.00276280761328,0.432976100253622,-0.801650416243425,-0.867915672865647,-1.06748849469746,-0.20539316776534,-0.00481093606361127,-0.885124289194929,1.0158258100199,4.91053208151222,1.81389542790131,3.23676784309829,-2.6435832081329,-4.5903996731478,-2.4074969561735,0.877264395999971,-2.24377930696029,-0.828360071125408,-0.752817449342409,-4.80860682083813,-2.70223242377882,4.06765178600744,-1.29941241499729,1.15848834529596,4.89739797382777,-3.10310470839437,-0.226628513443293,-2.09442306393187,0.445623410359369,-4.95133633927066,-3.1258873158116,3.62029877265252,-4.34478045659396,1.15332486682432,1.03939322488532,0.474865942639252,-1.58719227714348
1.05955017146795,0.544408249099433,0.186474518616894,2.31038717035892,-0.949578547515579,-0.264814664947517,1.82245895028338,-1.08625101763598,1.10330324314737,2.39995115804264,0.105139020097838,-0.0298624139655388,-5.43001616389198,0.886506739704465,1.80300077349767,3.08204543877122,-0.434321706583719,-2.55474001944876,3.14572259365471,-2.56939445017062,3.49756167138914,0.796969062496686,0.212037702159385,4.17966611113229,-1.30425019978458,-1.53712952090058,-1.31999842821705,2.76680020346927,-0.382280809732884,-0.905880245754619,-0.576616746270888,-2.96836114254478,-0.753360935626814,-3.22073250279632,-1.65038642769893,-1.45018915836129,0.895784956934578,-4.63163650998035,1.17553224859295,-3.77391507913483,0.319404432297267,0.540877148411701,-1.16304156301463,-1.99821371924291,1.75009565787195,0.0335839492563763,2.25568260183943,-0.399673677014567,3.86665841342881,-1.63855790345188,0.638994282808855,-0.0316677533793018,-2.00556717593489,-3.94082974586318,1.31126282485059,-2.11410573310656,1.60803361583077,-2.95625982735504,1.09413686417472,-0.735483364931542
2.34259458672519,-1.26227212637499,-2.04477859671472,2.37499764874344,-4.06861992869513,-0.644556941651282,0.549291294706932,2.75695140833689,-0.264505536607159,-1.99249590927156,-3.25035057953288,-0.20022231163908,0.239604033158002,3.48357907493047,1.27602093800503,3.40367513491172,-1.09685987207366,1.94094129045916,0.0815459014723698,0.531545472220483,-4.88985366465394,2.91347873826989,-3.67754183507165,-7.17256796873646,6.76377580215091,0.0271299525183597,-1.81565103845221,-1.76994546145648,-0.0558146719433132,-1.86031812497337,-0.778379620450908,-1.89905985766938,-2.32363924391969,0.605093885402621,-0.758532539113167,-2.13988034078821,7.20321132230152,3.17302964352736,-0.0218551793362654,4.01758023934419,-1.76309427510794,-1.01482614585569,-3.56395418446728,3.97688381739063,-3.47505830041128,0.703166549977364,-3.10306567014064,-6.33791629190007,-0.647016086055065,1.12194454892299,-1.37674657396858,0.657669721493596,-0.643758929854803,0.604844248616252,-2.69621203412657,2.41575884654423,-3.60725123998825,-2.04813978878451,2.03473180975317,1.81408569012062
-1.50931176968115,-3.64015321786724,7.1541922631706,3.2938138026272,1.31190690534309,-0.773983303280827,7.00228894182526,-5.94934173521696,2.25174982215198,0.866377578082147,1.99236011715415,-5.25556507996002,-0.468443736652763,-0.103114529814667,1.14279111920098,1.18830588948083,-4.36434008658875,-3.66885448144674,-1.54901657426947,-5.9001904458894,3.21503393021876,0.527026108794764,0.758942987539391,10.6921488096449,1.95697630452381,1.06335396111998,0.760788091196829,1.48816254942995,-1.05277864365897,0.731993112821903,-4.26062858174386,-1.38707716485356,-0.805033995264114,-0.635353677358744,-0.296278757560571,5.89562376119644,-4.48925549440172,-5.42012557421109,-2.9321946362252,1.975239016596,0.346666293680802,3.42225542971535,-2.87129424154667,-0.622243315496896,2.05153413745091,-2.30631245538946,-6.03808217140927,-3.17296678588369,2.63170783422055,2.87728868761254,-3.64660024293731,2.78999921369615,3.42370338185104,3.3647816062893,3.34553997204012,-0.032216709503409,0.395004475453085,0.166877996708571,0.706655793407284,4.07058348337363
-9.99349058058352,-1.02404954711328,3.04871202108831,0.984816470761945,2.33337690329444,-0.476978554159249,-6.10105357867352,-4.67424897907194,1.19678271688782,-4.13145306755752,0.53922389844498,-3.54074015703178,0.775661330345861,-0.861875952944674,0.381098203120204,-7.29892455856872,-4.08888425039574,2.09255153701761,-1.15031787528411,1.23297876755255,-3.62770752571718,-2.18003335303827,4.17053838588592,-0.310096287694957,-2.00104741263462,4.71173911159439,5.53278246827032,-2.51061612917319,-4.40777943282358,-0.0527816949767106,-5.26960601365373,0.943865680863035,0.0272167379583367,-3.11767330090921,4.13512524516875,6.14497028062408,-0.531796454217206,-2.37596590214686,-1.38719460908543,7.36359336974988,2.56825267582618,2.04156380165044,-1.28652703102675,5.76204367535157,5.39348125845474,-3.01483553249318,2.3158160398203,-0.268590696759297,-1.51794597937145,1.18661158622099,-0.857639883111897,-0.98044742123874,4.67357490404722,5.96495957936982,-2.69405946638488,-1.2269899604713,5.4109159543835,5.14701012428128,-0.248119757310748,-4.23740787174055
-2.18884016498911,-0.312954147008034,4.85349688695747,6.88941397996939,-0.665280989292515,-1.44459402597818,-8.80596074977719,-5.12400008595264,-4.3866367612505,1.74055226879683,2.16923768062027,1.24529754714409,4.4776006095141,-3.60027413524296,1.73261864818587,1.23133995480246,1.09413218911794,6.28880597670591,-2.75706335008509,4.086351756986,-0.224259142497399,3.15512573637269,3.83489055765004,-1.07104591981805,2.94837932989944,4.07468199996687,6.63015484306658,-1.95531982591309,2.94373653267971,-0.379187035377312,5.0153622883231,-5.2494758240745,0.166028564121324,-5.46444707382513,0.335405196100229,1.038446409936,8.00684581679663,1.09344379881123,-0.727125295091903,2.75574747566522,-0.881205538905326,-3.46067195816447,-4.74322924868533,2.21628255288219,1.14786713188269,-5.14808210046175,2.05892728855128,-1.44115984658761,-2.17510182591082,4.12653608529033,-4.95008161930026,-3.60660684406843,0.566265321777793,2.74985721693661,-1.94509433810408,-3.52149291419967,5.23048995944821,-1.50796255561981,0.699251465572553,-3.27673375872606
-1.29894415373263,-0.725966672162173,5.48749701244159,4.91805081465751,2.5279336638284,-1.58900452787083,2.03827848454575,-1.55664333947532,-0.753972898998331,5.01216836921131,1.32042894894863,0.963465119877725,-0.518561384992332,-0.11853646707812,-2.4581423659418,-0.631280117519052,4.66289723180412,-3.32583760198515,-0.532087664623236,3.02957277266415,2.67563680877453,-0.80011388135106,0.688015563013639,6.29998502542442,-4.45584421662549,2.1532059491518,3.94094717823038,4.87224817230574,5.18317749215687,0.830130791086415,6.08704481830915,-2.0690775659409,-1.9315623139956,-1.15047186653955,-7.08821723013786,-0.828512948878379,1.52243922252498,1.69739221108844,-3.29878522131286,-4.01346358080338,-2.72843514928489,-1.74181642871952,-1.50614955339638,-3.00293671496341,-1.13111121290021,-1.30825743118596,3.20966357505446,1.06804116092033,1.51036418209613,2.22586704754016,1.9304305408625,-1.58983569510128,1.7726496494686,2.11047797461247,-1.09241032290424,-1.96730091972613,4.36998653251582,-1.82633821001984,0.243277557218207,-0.657046095280426
-1.1553516188919,-0.188852964575802,2.15512166838315,2.93156381586865,0.708314201257101,-0.419543217674254,-4.09427984998803,-2.62188717586625,-2.49379500584281,2.84614684114451,-1.5766680349544,1.98274308714048,2.06631333770495,-2.87209231663473,-1.0428788069734,1.84102806522874,1.68108893545826,3.67402923889241,-1.97375451842086,4.45365951971041,-0.777591892987311,-1.12939380499528,3.37452634270173,-1.78780174413217,2.74568280642842,3.71409247586717,1.61180031690473,-1.74940058574465,4.84806641176296,-0.295175344837342,4.74812379778145,0.331395494473019,1.35004740725012,1.96341116875805,-2.12288481437956,-1.24403401467634,2.49490967118289,2.49118319964178,-2.24162841992218,-0.088490006891468,-0.534225001841765,-2.47725751411038,0.859890369333255,2.11399282366775,2.4444564362837,-2.67820988301202,2.83274014003521,0.440897738398258,-2.80167003741903,1.34016031148214,-0.687220288472172,-3.69731522187901,-1.03572142820294,2.03785389700001,-4.88408441438513,0.515521132331191,4.44377764125708,2.06759878479405,-0.260961668553572,-4.97492436122214
