"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
8.62529505021373,-1.59727335155671,3.27296381126351,-4.61914113381485,-0.999627029048964,1.48375799666494,-0.0165825677756233,-2.01672747989112,2.56941641749155,-3.96970779409886,2.46261042097675,3.31637840716729,-1.88377532258975,-8.46288141057088,-1.46367942386862,3.93567624281925,3.01213545834907,-2.85977319077338,-3.19704678324687,6.41520869956961,-2.06346861499007,0.794381602784643,0.56452000763971,-6.95427599298382,-4.61061687117131,3.3110499223445,-12.029189431285,-8.48373443410317,3.33858653852897,-7.88933859863851,6.93181476326117,-1.95479903871223,0.0779053698516682,0.455457512233084,5.01228307693939,3.72157519465895,0.617933173107609,2.51868419844538,0.629133026962068,-0.0424266622636175,1.3833065276748,0.869845624432732,-0.96745673204894,1.31785124792269,-1.44777661481899,-0.28305737547004,-0.181333897652838,-5.99751424527057,2.15735906155103,-1.06233987369409,1.22490784951383,-2.60386712252104,2.51239008936593,-7.90841143013593,1.18611350771565,-3.93976140049691,-0.620177413034873,-9.75518643341416,3.4612061588013,2.62691821281439
2.45851298062082,-3.90667755116513,-0.703845829324657,-1.98468753635497,-7.87442713072353,2.16135884629954,-5.20944752937884,9.22375615289232,2.54210998776863,6.27941167923357,4.00032820184494,-0.0663687867175584,-1.16834203639071,-2.99195055257222,-2.54640933948749,-0.130248637426531,2.05008885404214,-0.406288398093948,0.897198219148748,6.10660684501564,1.37621168238008,-2.48698666591609,-1.65055106380853,-0.872229743210984,5.95966320760151,0.418298495403919,-0.404942275229259,-1.58239537551975,7.13933369004738,1.26833936627809,-3.66183099217677,-7.45980601448109,3.27235592640969,0.508345436065388,3.70959476157207,4.63601135785657,0.123625980690541,-3.03502411482475,-0.104192516330193,-2.40659365591094,-2.90712554875212,-0.343581634395659,-2.73572473808651,0.603535254449072,-3.03751701996762,-1.67618379833121,4.0290976841335,-1.24013630491603,2.07644800189751,-0.727688056774173,-3.10001820171483,-4.84325006381017,-1.3110944411269,-3.51525160727248,-0.652266721958531,2.97917665027155,-1.61285749744702,-8.83137575132863,1.89620997146292,5.91379237621024
-0.104613654471988,1.00013710211031,-2.0127301897873,-3.47864023613624,3.53636074972928,4.53941395475331,1.15589783636812,-6.24167407846334,6.31433374469954,0.719801508525604,-3.45336059796135,4.04836876982489,-2.96536392779859,0.615755891531873,9.05125630390289,-0.667161933196239,-4.74819027464887,-2.9737708104698,1.57276566296603,-5.47282647908448,-5.15080848566077,5.15066969395741,-1.62841795816838,-5.67484267251248,-2.3420388918526,-2.35439258308966,-5.80248756119579,-1.49346625496912,-0.933303386332673,5.56032860401627,3.69894727583713,-1.63413687076782,-4.00107361737125,-6.52227311831345,0.232428678406809,0.928585464850544,-6.35119025478415,-1.67031913827889,-3.94461259489704,1.0043715403282,-4.50294094483583,2.81169025716147,0.0119248235103,-1.28745938281853,5.47908812213347,6.94989736173031,7.22644628546186,-1.97685466115599,-0.0562014604007433,-0.234890531839885,0.534302439592954,4.23106794536593,-1.09639222555814,5.69396673992254,6.19322780658054,-3.36306453893553,-3.09353931448369,-1.82005570428351,4.57664336713219,-2.90550990747193
-0.207201055418349,3.20002968850952,-0.0382304425696,-1.71487885852744,0.973430186828399,1.58650328107421,-2.58963625220559,-3.20105428796112,-0.613320183963611,-0.771197283803387,6.87879806020271,0.0144528259708023,2.47495070355733,4.32860174653355,-0.273821625070717,-4.28921920707898,5.59736945894718,-5.35851862938541,2.61612150508003,-4.99467629432417,-1.6223601226449,4.72264790930152,-4.75098058836821,3.32042194588711,0.145162431596107,-3.27391262387724,2.71460601551836,5.26493183178326,-2.81155244094698,-1.31669409765346,2.34061187474381,4.12650981587623,-1.45521833208406,0.358550426410795,-0.645967919239186,-1.76721423112012,-1.8635322789693,-1.34539890902827,-2.49491100395291,3.95420960799225,1.79958724725793,3.24194439015133,-1.37785223466295,-5.02036259412798,-1.18791877384361,0.305843069551605,-4.66481519194464,2.90380289590018,2.04856552749314,-4.00285059278273,-1.66624818093532,7.62735794046216,2.3850386160851,3.11767176870204,-3.28247679282131,-1.38336013303728,3.72735339288206,3.05282512219744,-2.08634584300202,-2.6796636962269
3.64906255888266,3.17800064306786,0.758352863782127,6.92976562658035,-7.76731947371728,2.28143053248624,2.79640173701044,2.07087576655476,4.00478060850387,-1.6759016374125,2.27379089391289,0.121353919608711,0.993394527412175,3.38832461726361,-4.01850483135692,-0.541958340516772,3.97196426274372,-0.487455022470719,3.66965618933107,1.77592866316569,-4.54429968010267,-0.411000034271279,-3.67013122696972,-2.84022925083048,1.43575685619665,-2.65524675131206,1.69649518912588,-0.454193052714774,3.26689036636744,-3.77201913891342,-3.6609574522944,2.2448437097694,0.305845007398445,2.78775349958169,-0.307928117008845,1.95568709432536,4.95803822519799,-0.129561935400351,3.39903303785701,-4.82283896602931,3.03366336320366,-0.485498132681061,0.1617039617706,0.72935818309953,-1.58667232405818,0.921684674883839,0.30069139099162,-9.50506201243141,2.72188063916519,-3.65760426578148,1.9660870187989,-0.140786383985546,-0.153885912238593,-1.83698464798842,2.47439429835911,0.699550478619638,7.33188216013326,-0.551141651911518,0.648156270330692,2.2209928502199
4.35973173447646,1.44357832792637,1.07831632888724,7.2224440101474,-10.4675684899924,0.522841623545504,3.24392678652293,6.97554806547656,2.24362171454361,-1.35870042711018,7.18403451055335,-3.69892465933599,3.25451981654897,5.94315089421867,-4.32289143313129,-2.8069551831115,6.78073898761523,-1.76688143195387,-1.00247214577487,0.948547490152387,-6.17938382865199,-5.97265039979578,0.0710610499136465,-0.174145707641781,-2.99472052645187,-4.10248051885346,4.01079124645256,0.820324295707076,3.53537511125692,-5.46862791366949,-4.18263560661038,2.65255773766246,-0.958762917842499,5.00919473775888,2.17598296378496,2.63210100380514,3.66309284040882,0.458712086981566,8.75790692518831,-7.84831638717657,4.99868583613938,-2.71808671006692,1.75456386093974,-3.56023475488169,-6.37883733463996,1.53282279287321,1.85920276780867,-8.64858548247209,4.24126604140575,-3.31918371711477,0.789102585023372,2.24717118621216,2.15585060111502,-5.39822548380285,-0.701249319074841,0.999408113007389,5.7268733908125,-2.21814998732189,-1.21500987879762,2.2197872028312
1.06973924278535,0.616315587176036,2.74613276285475,8.85165312371192,-8.01826998856933,2.63849208559059,1.0321265531264,2.23494400722732,3.53031240259719,-1.00618575075341,-4.7507499901827,-3.365532791743,1.07093113948886,5.90703155491473,0.468850711761322,1.24940243905094,-0.994965438788817,0.688665696800563,-4.5002343452843,2.57919388109743,-3.38083247791648,-6.08664819394504,1.79924609524275,-1.80037497986623,-3.27868724272229,-4.83426732041215,2.57607025823969,3.97593401468048,0.473298447419358,-1.43489818996539,0.0690161984636195,2.10888664160646,1.5606943994672,3.93565256660223,0.16889327805444,2.7076143750406,1.72091875916751,1.39922374451003,5.01310011501346,-5.95333394648328,-1.67494595508666,-4.54141707437277,-1.18357549594586,2.48712910973394,0.992670173212616,2.6281795268453,7.46909762900735,-5.41054019958136,-2.21968422934287,1.25843423688418,3.39603755049104,-5.95793374130766,3.00810897753134,-1.94752305987331,1.66831512754271,0.784397374306104,-0.630140969074961,-1.4179817698203,-1.61264485801868,1.71420555099604
1.60081068470858,-6.43047233151204,-2.52260293056528,-3.24194635183944,-7.28673257828871,-5.51755303534044,2.91716889041276,9.73338593318438,2.81416072448708,7.11811026116802,1.92893550745676,-4.9506642466359,-0.385151812132258,-0.318308310203028,-1.43818997933736,0.334913451525497,1.27968424869049,1.86137428697152,-0.485706217488303,1.26449188015199,2.05020256329037,-3.21772066792735,1.63147487824149,-2.68495892879685,4.97002415101728,2.2611017246297,2.44418699294054,-3.61051559300649,5.8772433578999,0.188594282280751,-5.9880905017795,-1.2464733862598,2.49650006206439,-5.01372323570917,4.2799140535571,6.84946063750679,0.526170556587615,-3.3826482637847,4.31476559249346,-5.5219923358035,0.791893891531057,-2.96821202483656,0.986170330654333,1.42035134212505,-3.29302918876465,-7.8441631897399,2.8934391392263,-4.64924240389187,3.61861909014832,-0.380277917512019,-1.59324032455527,-2.03018314888422,-3.43768585449233,-3.9755638713059,-0.0516709370667936,4.61842434177912,0.376534346680673,-4.01650242724654,3.0456259371858,3.71033986486856
5.041840603506,-6.20929783226252,-0.19273232344175,-7.68970454425748,-1.69969557053516,-1.05933447550309,1.07608565861223,2.15936875481344,8.68304255149114,4.6087475704263,4.60186357496605,0.351322324720897,-3.47082606504884,2.46502551014345,1.29107198345657,3.30319527728932,4.00698406738292,-6.4149536192573,-2.98282273187442,-1.33368644285152,-2.68279640685538,-1.39564188994573,1.70196712053765,-7.60456282610842,1.10243189628863,-0.764059357607772,-4.45427426425049,-3.75720313520504,3.16816913367325,-3.41898511942275,0.770782804811685,-0.0482995022560887,0.861125332042376,-1.01270809994015,3.38034180577317,7.4423818425768,-2.91924250348811,-1.99904106978834,5.16346428997074,-1.45636883550086,1.96953334108648,-2.24278596901999,-1.10849051851526,-2.8749202066947,-4.21026455933568,-5.79472960722954,2.39986936982678,-7.56657914162487,3.54165751267533,-4.37068006065576,4.08880492999359,1.36636303997651,-2.06536920331722,-7.13632558291848,3.74282757926407,1.05760954766684,2.26994758651953,-10.8341959537929,3.4204604565345,0.549615915777063
2.29125921315721,-0.614435057424653,2.34412298742334,-4.00612613063937,3.73926335322511,3.58678612121808,-0.425497818594924,-6.63474772416547,3.79522785944224,-3.5947810670251,-2.47053234031106,1.38161074326853,-0.872681683063394,-4.18072893967468,1.8485747946266,1.27547686472899,-0.203832078482404,-4.63017428179038,0.300712215850237,-0.891328314718398,-3.89578142455925,5.79932808202869,1.83292768574873,-4.23162298053012,-4.557582542872,1.20894113509943,-10.5963108978466,-4.88826172630189,-4.14197632912883,3.26685409608146,8.53440042357598,0.984028160595631,-3.25380209076333,-2.70387815537617,-0.154628231004726,-0.929543632396598,-5.14703425780101,-1.66901104504907,-1.60195846999797,1.25009538241988,-0.464532982347813,1.2761090564701,2.51070079455165,-2.43350654750098,2.3414149994164,3.26672294556711,1.96901613245163,-3.6646015806557,0.769774537736002,-1.45101816342403,2.13566555445137,0.675268582478667,1.1831181561679,-0.889340994293195,5.36755143614362,-3.60579823095169,-0.891830777425516,-3.73853757967384,1.00456364033086,1.31452686133118
