"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.38982630322786,-7.79529743191462,4.70813312531918,-2.77292268518704,-6.4417811733285,-1.81992831521489,2.24773000059269,-7.16356770717038,-5.43585569022613,-0.814812877113352,-3.51359140707791,-1.65550227993456,1.1810380747363,3.37558096461905,-1.03792843165912,-4.07240881423876,-2.25566324100641,-2.47499599669482,-8.38270561296939,3.30678713865649,0.250189752072279,2.09509495970839,-1.93508108460797,-2.03840510695222,6.22682758215554,0.810538747943836,0.677226926699945,3.17220794068022,1.55996448252333,3.95713097362637,0.852646317865791,0.08361566833215,4.56168498712193,5.1943881071466,1.93881410224728,-4.82301533950256,2.55382459720233,5.14562944276657,5.88264627318452,-0.189105257546719,2.754377035401,-9.56707408440267,-1.49685048054482,-4.38283764910591,-4.19391324171223,1.2498486761151,5.20106244074825,-0.507588295910403,1.49779519914503,5.85100777221443,1.79122806237162,-6.43648215681774,1.15049353131273,1.64755547608325,-0.985964202004132,-1.09080792463119,3.08333120672161,1.66520527586449,-13.1724479952591,0.550071295126432
-5.96852847561803,-11.5803133364305,1.04121016068518,0.365854588585024,-3.09776596302377,-2.78240460105513,1.02615104712152,1.37708524786345,-2.3084906294518,2.49818409233226,-4.91176504698636,0.726818519283584,3.4730313920934,1.84889713246578,0.276586654724776,-1.0808043097345,-1.33789632472988,-3.02134754263785,-7.4159130272794,-0.875916121158908,-6.61216268272135,-1.61862321569619,3.55079760826296,2.16089785555025,6.37667352687145,1.05725771605513,2.64636197606921,3.03252288365057,0.953008960595976,-2.69830743982906,1.85833157890935,2.14783236168724,1.78193213167068,-0.0731993406566257,-2.4862499293589,-2.76346436377968,1.6647759054623,0.314933872259822,4.2842962038061,-2.77408423861208,-0.953711058144936,-8.71872260146889,-0.998176647097542,-0.404242912668818,-3.22084725469609,-3.93853992863171,-4.71915647753386,1.65336821974409,0.527085999906763,0.0600411259072521,-0.700948334111751,-6.45996174478467,1.30916307489144,-3.27227857200922,-3.92184622533852,-1.12543244416461,0.771766797859564,-0.122685397232243,-5.6387311512979,-1.23422627938599
-1.43525719399407,-7.51192390745682,-1.1730007127431,-1.30824409824118,-0.929466410567078,1.21664361150202,-0.551443639370934,2.92138186969946,2.85843583903614,-2.03538105137681,-1.35036341886848,3.75028039136064,2.45202045906814,-0.412941896583275,1.73621001635799,1.99635004805328,0.345654301242837,-2.2801245860681,-4.87478640357261,-0.757868265569103,-7.54672022788571,-3.37597661252044,3.86472630336557,2.56807126406731,6.61553340944348,0.0967096996248642,-2.05809581396349,-0.153115904123149,0.0310332929969729,-1.20408593750597,0.540081472342424,0.396022864661921,0.128589131925592,0.698995515053266,-0.800163315410932,-2.26781759679589,0.291408967859587,-2.08179249989284,-1.90996188274728,-2.37625048615428,0.510888747266844,-3.62932496320762,-0.492078856903939,-0.416420828197582,-4.38640380634001,-7.25153826110874,-2.6148732193264,4.17467266948869,-0.540186679023452,-1.358640031899,-1.41567706788484,-5.14594542726012,1.24264289969312,-2.03222885170711,-3.49553614698664,-0.551582276887369,-3.5595990190925,-4.13799012204512,-1.45920886696618,-3.52197211796247
0.275365310812565,2.34854324846802,-2.76151242140058,-6.60625229018429,2.11726153164297,-2.4302588243696,4.31532406434577,6.65285040268092,-4.20151905356572,-0.190906546031224,-3.82434427531948,5.76897711813484,-1.42923394843285,-2.11032446265846,2.2379904182364,-3.50492112674166,-3.78151500129274,-2.73458789277939,-1.6981715837682,0.771243280749616,-2.58079595200279,0.22284721034141,2.08035953951569,-2.90975010309088,0.932134112626666,-0.748148789429527,0.0405408735093533,-1.8841337463602,-1.61110715984105,0.538358621796088,2.16623035113432,-4.29014019409718,2.83533874791592,-0.0916879170992094,0.113866427095454,-5.01655473922505,-3.7952350915542,0.228884818910875,0.308768148742664,-2.17619205591093,2.54794482538705,-3.24907039378274,3.45765220247148,-2.27647250442095,0.507964095422676,-6.42481817487423,-1.03204401961544,3.85445596768674,-1.53611361729976,2.22936608356583,2.90622290984583,-1.97046843625813,-0.389088144842823,1.36298821641161,-1.62542455796331,1.63169793403301,1.64580889191202,0.109175558665952,-8.8866056500495,-2.68236986270488
-6.2539976475307,-13.9221733026817,-4.29586737374937,3.04604104864044,-2.72797712810042,-5.34986602321396,4.64589088542435,5.65975394091935,-2.50148289338918,2.45176218269126,-3.40138936666527,-1.31170942540152,1.00638386114386,4.89432006010659,3.82667236928952,4.74990617409411,-1.1410889226921,4.30521554593534,-6.81784478834296,-3.10609300475811,-5.02126137902378,5.6380491945659,2.27122638829946,-7.27933934491291,7.08323874677679,-9.03206122176779,8.38631418026166,1.24020972886827,4.88802526249748,-1.58716468480497,1.40471182202758,1.42897963513532,-8.19782604179325,1.03711299475598,-12.8354996947727,-5.50166929577559,-2.57116337076946,5.50447949496316,-0.85275845453879,-3.45337519123576,0.177829600726689,-2.76593260959063,5.16092365016036,2.3593007715629,-0.0467328918459592,-9.293577271073,-10.6043916227084,6.14980988483165,-10.3240882573281,-7.05875669385345,-2.30310791143401,-3.48212223053321,-4.53562714570032,-2.19601536869094,0.149030673088426,0.42320895173901,-3.07618895650528,-3.78592963128342,-3.60425383023447,-0.239102812740358
3.80160770545893,2.18159967562979,-0.31294868726256,5.87965468132539,-2.36044284078088,-0.617746260186759,-2.06745438199647,5.85775059963672,1.92420411015688,4.01098566048977,-0.742151743310375,-1.44150833775504,2.4338285300573,4.4866326229859,1.51286259020526,-0.982347492597246,0.506494563205755,1.56526192703501,2.53263052921889,-0.115793552720038,-0.452923614282471,-2.99841897918594,-4.44474306213984,-5.4221615447019,-3.42469198532268,-2.69799212074492,3.66382841181566,3.49136069656395,4.84952159858338,-5.24165428619852,-2.82414406543218,-3.65221096518979,-7.92747587744967,-3.3961533600305,-3.84916373640259,4.85600472035551,0.125187545392195,-0.158985162628357,-1.38085267004248,0.522346599328435,-4.37155970736813,6.08649046882667,-0.891309645971615,4.51798630460564,1.55919421249796,-0.791254615882492,-3.69197464829048,-2.09101719549097,-1.60980002858084,-8.21789125718713,-0.611116505351346,1.45963723821886,1.63387598059993,-1.3309332641581,0.401045745827862,-2.65616798711691,3.17605446310757,1.02466989115425,3.93537930568987,-1.72755974662295
-0.45867898223727,0.0282403221684298,-0.167354756245242,2.43205743384715,-0.557612269948316,-0.876303789414845,-2.41520651156555,0.781344759525656,-2.20559925885271,0.804754918680718,-3.1853418901305,-0.583793407102472,-0.83915429535046,1.63323810379362,0.0716081273113609,-0.365156299566717,0.974370663108484,-1.5655584742877,5.25989819462497,-1.28921222486634,3.05622696567188,3.93162805201995,-2.04787129339711,-3.43932366538335,-4.21994870113133,-1.92799074432423,3.60107076968879,1.48630287836996,-0.277269100126143,1.89042556267654,-0.404328726357232,2.1576697996178,-2.81745517176175,-1.3854106322757,-3.09454291091369,2.48599857744691,1.07800171854374,4.5801077455154,2.20106106935469,1.13428169758985,-0.646869406762021,2.47752993938278,-0.606146986863631,1.62586857507357,3.74862921047533,6.20584260609593,-0.487068785075018,-1.55329040262598,-1.09859503413125,0.662418273264237,-0.891808310063225,3.33029394266668,-3.0084398789534,2.48753754533678,4.08041968481936,-0.758505366785896,8.12667950445938,2.94370833864913,-4.73369939477532,2.02148570990725
4.43021793625834,1.62861017427256,-5.05631475521172,3.04474414390446,-2.70473919594597,6.84018572460281,4.36557930905925,-1.14407955986666,0.886842072957691,2.42553597061983,-3.01040720199248,-0.4896443255094,0.376303153749974,2.8466170998484,8.34330807868458,-4.02791168332175,3.83508245114241,1.69605509184653,6.35461350274524,2.69383271595836,-1.44771627052154,2.51945262125042,-5.00002506406617,-3.91311123289202,3.04220084852894,-2.17282413753151,0.0386728319823767,2.18742151601985,-4.39588457111443,1.56709194242584,1.56931796849603,-2.5492717326309,-5.58655940705656,-0.522399490736729,-5.19318921550004,-1.78315441779078,-4.12341043589754,4.11554171689986,-0.470322713303067,3.36600032907848,5.05116044458878,5.27234270918851,-2.54921184489197,-3.11837034889349,0.2776394347992,-5.02822266370716,0.47111629182392,3.73829241007557,-5.94395326167559,-4.14610927409388,0.585219385073989,6.24622473520088,-3.57083933950257,7.60248959231313,0.588101890519201,-0.828528385849984,-0.215839496403393,0.184531723217841,1.46608931775733,-4.97753664637353
6.7248801698699,6.22923822854095,-2.54610671312962,-3.62543211606972,3.00838731031284,3.82531147016567,1.06944013405258,1.91130324247269,-2.94648633929733,-1.08233744036312,-1.89464354591355,5.04591038921425,-1.49786810180572,-3.81657795936799,0.406092317097178,-2.28927801555608,-3.20305062784816,-2.53660589828274,5.38320247123939,0.48572786994906,2.07235512464707,-3.39269375014573,-3.24074228491191,0.897722194012231,-2.16436361625263,2.03851843904001,-4.19325214634393,-7.57016398108825,-5.5751593677841,2.17424490911241,-1.27789554131975,-1.86854268900341,7.10371273371345,-0.879795594091528,0.317946964809889,-2.80860661908803,-4.75063584342634,3.7499173782499,1.00262902259097,2.49005032658871,0.593950185382027,1.86095805594384,-1.53411452397577,-0.435831388800133,6.24670713824061,-4.88862615917893,2.51287744375086,1.14844684900535,1.42382869076785,2.58921126875426,0.767656082003711,4.18688187303407,0.111116632813123,6.33996070402253,2.93134962189512,0.471930097368305,-0.134437536375299,2.20949381965525,-0.847996339060565,2.96024577328437
12.5717881406902,14.9741721387178,-0.665933555771645,-1.60816907084356,3.65028006249563,1.06387478142143,1.70684959394189,9.80288156525141,0.197718296619353,3.04754593502849,1.03298438026055,10.6889167934681,-4.60597206283635,-1.08223633451083,-2.65817219380405,-4.85940104856412,-6.63001957928123,-1.32594143465767,8.97541935266378,-2.14440284515719,5.39534238831802,-8.51974635286172,4.45558143557731,-4.23845394577251,-4.08022069123935,0.897796762324535,-0.937170857986972,-4.39723264452848,0.44436785430692,-5.26628726265276,-1.15197841718353,-10.8815085212582,-2.08887221780553,-5.89805414841531,5.0543447999475,3.65554333239732,-6.30797006606699,-3.58294229656429,-1.2592882389557,2.07923035260132,-0.097505549168093,4.15469324802527,-1.03869370577483,5.54684711362225,6.57603178537179,-0.626705513492145,1.77852362719016,-0.807823375067132,6.05548054921724,-1.95868459852914,4.13810624427718,-0.304149991036551,3.72554672157105,0.999667503614178,2.35764383471297,1.65788301136194,4.13811375985018,1.36222630194746,6.1438178170318,-2.01970770586673
