"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.48700895515494,-7.42998887453703,-5.40529536324566,3.56902793281131,3.67131530356761,-2.57486129456822,0.285318486743241,-4.29140244085083,-0.286824589434395,10.2917639854862,-1.61798229231825,-0.364077689338804,5.26972144394976,3.3595733724422,-1.51824870356321,0.651855863223329,-3.03216231001562,7.12623299383454,2.80963094635258,0.207249827379373,-0.270036670705685,-0.201576457260641,7.14655837296056,1.94137455980094,0.979442298508103,-4.57574526262621,5.35730806181753,2.65587839275646,-1.5849754448642,-2.0783372321982,-2.33620411161993,0.32023453369736,1.40432845643998,2.96114622811442,2.36652305653882,3.9533315539746,-0.876368424565524,-1.9632948467946,-6.18018230793132,-8.34504067491144,4.12228469700746,5.83245542540368,0.824861724595576,5.57902752972614,2.56241016477221,-5.24704046253208,-2.44272078103191,-1.09258133147625,0.233553051107914,0.0523300999025407,-8.68596505466427,4.44632824940352,3.23505445082172,-5.54762881114567,-3.61518147512705,-0.540050893442956,-1.19256399132691,-2.48731636400031,-10.4631291483903,-2.77092301774003
2.2539164626356,7.34329802000782,-5.56123934935981,0.0866602381094139,4.39794755018637,-1.58125716012497,1.68330111914794,2.86603623522275,-2.11397250374161,-1.18078868507423,-5.78449120967132,6.48147885282041,-2.86055180616961,6.93026378698252,-7.09870831180165,-8.3105189361994,0.556809944029859,3.1533249957087,-1.93348274850622,0.950731100046579,5.8855742797843,-4.45200146338989,-1.10910297994674,0.278731177852826,1.66649609795108,-0.581962429826828,0.097841450893228,-3.5282525462048,1.96913135704986,-2.8086904593352,3.75686603628,5.82435464641731,-1.07320022846683,8.64475840793074,-2.18623789155996,1.78286186525252,-0.354926503111123,-0.0955599443033828,-2.25312127362527,-1.20711069579838,0.806862959430757,-2.18903883827301,3.8282825088217,-1.06003659109655,0.527604580903446,-4.9270745938129,-1.86314682639642,-0.807960072817876,-7.55419556296344,5.25152528694615,-4.21090338497222,3.50540074086345,3.66838971115664,-3.01417445281426,-5.0260376292181,0.145904978679647,-4.8195146733373,0.475247915296822,-0.542817576461714,3.99041053153397
-5.28170873634229,3.64452111440632,-4.76599272939875,2.09069876571822,6.09312462942845,-5.94668249148003,-0.627681384971234,4.6781700473291,-2.62236701390435,1.13488952938595,-2.62214818608019,-0.188876685881723,-2.09786541789433,3.92708282695478,-4.40541886272621,-5.49530001939072,-0.555504658394353,4.86691466599689,1.49040820343134,-4.20912557133202,3.15004176300498,-2.02441949481485,4.15858555262581,0.951331965778036,1.82157636932322,-2.81506005418296,-0.426116012842822,-1.80935267883957,1.65518538278147,1.0718548810069,-0.974027884519817,6.15011258390488,5.53329891548554,7.43810392990606,-1.6467581877719,3.29908183529747,-0.64517672848155,-3.0513242341919,-2.15922319072329,-4.17087053759727,1.10371326678031,2.86027947043236,1.67378133260359,-0.0923237068598872,0.592081078872824,-6.23045146478401,-2.66178338809315,-3.32933279219693,-5.0959619283221,1.7264461767251,-10.6974173491142,5.12238589567474,7.56213975001408,-2.53732675158404,-1.0538613656004,1.56909117889255,-1.87306341741703,-3.47506334679779,-3.75299136902238,-0.0941263186879735
2.62207880087854,7.34109317643937,-4.26757810652159,0.684173505970701,-7.17067053763829,-1.37698687910847,-0.462581077727673,-2.40600562300621,2.99839306858787,-0.324954319312918,4.27995745105712,-8.15799553904193,0.43894297864529,-2.06376668205716,-2.65399867676885,2.9907574850424,-0.714890205508688,-0.394838241546476,-5.30569435303055,-1.95727534209066,-1.54704447333187,4.25683471177647,-2.90303464940724,3.10090256644245,-2.03054260646123,1.67588247240171,1.38349902124743,-6.8697473791091,-0.80908392677931,2.32239283362344,-2.55356495418905,-1.5463763732349,1.2101326060062,7.54110850388984,-8.55863943745222,-1.0407453076976,1.21901441728356,3.27357822523991,-3.27759892564554,2.90204113354982,6.01045848006536,-3.62550384951588,6.77045017904133,-2.26612355301227,-6.89301823286916,-9.64973589382896,-2.06998944332071,2.02998296004528,0.653478140069791,6.40684253985764,1.65230434914853,1.70304651147473,-3.52782210999902,1.12794490040461,0.709807001219209,1.31946075766702,-2.65018776122539,2.69968542111073,-4.06182808780096,8.09295688603618
-1.40146785650972,0.618103437368976,-0.219497133746208,3.81605202318238,-1.41549922867751,-5.71708664692397,2.89043022118475,-4.90172129018624,0.444916251481897,1.91693548427415,4.58971506952355,-4.59675446782524,-2.49907212974289,-0.287926011446472,-4.40857004778729,1.52884998680668,-1.97270664117021,2.13133226604451,3.40198863603515,-11.1890895613198,-3.51379749606119,0.154659280136567,3.90668043063666,-0.191505704389768,-4.05390099737646,-4.73284646962073,0.697211111451466,-5.15567101259779,-3.40607610050329,1.15374967054988,-6.22295702390077,-1.67281001242395,3.78615833629216,-0.712163895064142,-0.86554583420192,-0.33615878972761,-2.0092087156341,-4.59566551129837,-1.01065354011404,2.56611896823616,-0.961246758345693,2.53042695717076,3.70740986682068,-1.01369293791936,0.243092895733307,-4.15831484011515,0.366531020133589,-4.42214035570312,2.84050027143287,-1.51161502823071,-5.64908557959016,-0.391863796253194,1.99225577419286,-5.6177001846724,3.92948978124147,-1.28267659817038,2.68882461398642,-6.08824210229758,-0.930449770116547,4.80420398275519
-3.27484869518658,-0.547840936866984,0.320810472988224,0.851028468826789,0.913655624780588,-0.199679446169621,0.612066592093274,-5.83812283840609,1.60561074074862,3.25046193427294,3.56212766352371,-3.4463682809333,0.886989942609564,-4.51185716272151,-2.23042367506753,-2.62502243430871,0.865734467505412,1.42619656452019,-2.56839294389132,-7.04650519173001,-3.47530377895195,1.19187867694391,6.01937375276477,-2.05262486232699,-5.81624377009149,-4.00353179692332,0.795797839781223,-4.27902965375078,-2.68471083272437,0.230812102589607,-2.22379388943348,-2.5341850710675,-2.16437451158717,5.96301637207477,-0.738694369996303,-0.25178527549311,-3.76968546358026,0.985266235633011,-0.517032281397507,0.802277372173033,3.12428621769089,7.04617172466816,0.824482679823031,-1.58420179842961,-1.10441299435786,-2.70334060680165,-1.6852056284852,0.476915141325561,1.28535745405291,-1.33914276920141,2.02397694601515,1.66828332472079,-4.54268914454061,-3.03448294352278,2.11351564787381,-2.34532510093101,0.0665401942379493,2.14616803260134,1.38059413834409,0.870085488690443
3.00620237042445,-0.0709462005040697,1.69891947504894,-2.46952987838301,-2.03119693650931,2.79025955016809,-6.42818838420388,-0.76683230292831,0.133083934136736,0.330806486228373,-0.289497170953649,2.73481367782759,1.90240629679186,-10.9783282653582,2.29823159487791,-6.72888007673894,-0.0198608715262856,0.195694533969447,-5.153650142711,5.85373867504229,-2.53008246345469,-3.23647186542979,-1.33892082400136,-3.93702267803994,-2.69997063296713,2.44732767804936,-3.5311834803916,0.409111702814287,-2.79512610749982,1.6695709257757,2.27426499139497,-8.95935367027236,-3.87711897021117,2.46434548095522,-0.163145951973902,5.00309618714656,-2.99085994450931,7.86177324478424,0.0595716843340264,2.78753484633289,4.12996782106593,3.70576940292923,-1.2604936496209,-2.73355775742097,-1.63123871479445,2.27769625890388,2.2202012292242,4.23503985497592,-0.711711742461228,1.64985714457492,11.3013311827442,1.50463404456866,-6.46233194499146,4.79537995592763,5.12459394731807,-0.974991512200067,0.493311284165376,4.21019616203041,6.77082238546866,-4.47415746609971
3.5613702179165,1.01483445621395,2.07939274173787,0.100410566676713,0.390572234309904,2.44444600159209,4.58097129991279,-7.03243940508324,-4.27216736579495,4.90042493176013,-0.22021737670354,4.54102408294168,0.618448841563489,-1.68136646099418,-2.74133582427348,-2.86857819974175,2.94385774200942,-1.94215389961773,0.512898857286394,0.978026945589938,-2.49463361179545,-4.51677167375019,7.74353679256467,-3.47010169712433,-6.24342818029102,-1.17500694131848,2.41046744434898,-5.87233316921768,-5.5403897941777,-2.52039134311912,4.57282214072775,-1.17434636816486,-5.02254158226958,3.62271910021282,2.25698150081202,-2.81950216309352,-6.29222182418644,-2.15962165875752,4.57454683169835,5.70394938421423,-2.75072924749856,3.5336325975884,-2.61546364176979,-3.36571503606247,1.96202693475569,3.76089127928289,2.22722601089052,0.706777003774968,-0.823006962212946,-3.46038165746411,0.284684614451874,-1.18191591915413,-4.89116263724229,-1.61075803109411,0.996580146240251,-5.29130703546011,2.53277854120877,-0.94531943499896,0.806926204908011,-0.809293785822822
2.22688306050909,2.23494967266102,0.737414743138525,-2.42018510650041,-1.75187913739826,0.463438801932289,3.88357721443164,-1.94974576611167,-0.0317272846640507,-1.49828924080324,2.11476368670298,-2.93740384086442,-3.19606890352113,2.26465057604012,-0.513939188161856,3.39776938385333,0.433937645785553,-0.852089847690616,-1.76274894536567,-0.799458118736653,-0.201673436734817,4.07724010431832,-1.02232716704458,2.15370216335781,-1.52433957874601,0.0910289912019928,2.48998257883405,-4.40952689674169,0.941005323195765,-0.968414138921137,-1.1520821803495,0.815877598903028,-1.3352689627057,2.65252859100817,-3.92510004670693,0.311851323793204,1.31845505993083,-1.3932042818307,0.662359950328271,2.62953396064758,-1.10961575806513,-4.73029551665465,2.35455742777044,-0.0842642888894504,1.47633519895439,0.564026970979522,-0.748507755587651,-3.13750816717873,-0.0185991476071454,1.1966802622762,-3.13223020352219,-0.629419392490475,-2.83708441418754,-1.589566110859,-0.112065209382212,-1.79806459118601,-1.37368763061606,-2.65932464909595,-2.87752862547138,3.0461981774995
1.95845257045509,3.36047857027219,-2.45242658410311,-1.35257159671853,-5.31163871048383,2.31756162317132,-2.6450588041244,-2.1090141738775,4.04767693358741,0.227551539029702,1.60189082164688,-3.25820431492804,2.38867569976613,-3.22582974475394,1.80093351866898,1.93912976328177,0.224187044564803,1.07812746409332,-8.26856845385947,2.73850017619734,-2.69544310617537,4.94827107193844,-2.36523571165073,2.92539801261792,-1.64930866350049,0.0348273189347827,4.11706643024048,-2.10682094646555,-2.63372907879187,1.99152152008705,-1.4416322375754,-2.58991271227013,-2.00889033374282,1.74823541245466,-8.68716928798161,1.76910288877346,2.21859638930136,5.37360917292024,0.0308131518357497,-0.3015418509117,3.73145509952559,-4.58772277990536,2.43958249793462,0.17793934248785,-1.38448131840244,-4.29651495177391,0.744872439841109,1.05681371457599,1.34054704718236,2.3411172034475,2.0421989329475,-0.528669374029363,-6.06171485181767,1.59643210478665,-1.16565520184494,1.49060208782394,-3.59132482752948,1.33309389979376,-6.19502306348149,3.17445655371781
