"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.49620044346591,2.48181292102301,-0.65111577384628,0.714226230238384,-2.0284100718571,-6.86275393472941,-3.07164800183651,-3.41025020054358,4.07655810061682,3.22533837567456,2.00988371457198,5.76654413228966,-0.52182846748907,3.35509111472107,1.07711888386956,-0.914270832977559,-1.88010138896889,2.98635168450568,0.223574334715861,-2.53005157075594,6.3006755562089,1.07057724459991,0.678802043117558,5.89137429773163,2.86680758800155,-2.06236804071095,-0.0675466175332026,1.53382551729812,2.25074738793698,5.81916028420008,-3.20500082282763,1.03443344642951,-4.19833028580379,-8.07746890592155,1.3494621092324,-0.519407367968948,-7.97956998981241,-4.06477101129147,-6.58266976107937,4.53303895312113,0.0647592234210597,2.0504665195503,-4.40658640849824,1.38745818704356,-2.07658280068901,5.97230466667233,3.18332152714432,-4.25077068856517,-3.16406483016899,-3.90022100081441,2.68507719047422,-2.07608269643169,-1.9739923459647,-2.53792828799371,0.323437176195029,2.78378009079552,-2.31115989428768,4.14173138241097,-1.33459993282026,-3.30704512923946
6.89657344851853,0.259213192129199,-5.82656317134644,6.89788258316721,-0.647679332087233,-1.33101484098227,-0.16362036098816,-3.73761682399749,11.2770156184059,1.49095476135468,1.35533445759633,5.49904443734846,-4.65547753279792,2.60547509625581,-3.93699396550346,0.256161488303795,5.26822432507857,2.89750480162147,4.49596120270101,-2.44383966688762,3.43892899129075,2.75359158870055,2.0525738066388,-5.55086607814746,0.630379005767641,2.13769228535955,1.90642117617687,5.69418735350128,5.102107087156,-6.37512615099655,-1.9121677995223,2.25396077568299,1.5746460780525,-3.05733219332018,-2.72575318733928,4.15326035715971,-7.18646940726341,-1.91398120931041,4.7587281366561,-8.44020118573758,3.50607069619024,-2.85292927028166,8.87198849979701,4.42612725181279,-3.6624912662247,4.88996657709611,-5.75300214359481,-0.27149728320002,4.43924614435638,2.77595542166927,-5.55604234935869,1.02100947739531,2.73749652029679,9.62347791773839,0.748725356884775,-7.53642696826069,-4.76740719701974,1.63437027310791,2.51569704702165,0.777498897269546
8.15719026206644,-1.11898286658004,-4.87366373852711,3.31806718306607,0.767579038882822,4.79834261972849,4.15950080250743,0.5599985950722,4.38911922325487,-0.0177873377186579,-4.25271877615925,-7.57822976671852,-0.522765804822568,-3.35316389188944,-5.76109625177076,1.3191804050895,9.4454528368993,1.08945023603499,-0.254409530491101,-0.17243177597793,-5.54696585005614,-2.45256527600018,-1.35813651430466,-5.22396110818601,-1.10524708012083,2.31450359687123,0.833045413274075,2.13938099805752,-1.55738925575039,-7.70995246317892,0.746364980463608,3.35298928865968,0.473930668394202,3.1464949926814,-2.51441201456915,3.3066163321983,3.00593987122966,2.85715390884514,2.11125372397584,-4.8339384896851,-3.48229243303545,-3.73967539667397,5.99511908789541,1.35055620428433,3.63327324172339,-3.30279203920854,-4.7016233345045,1.00121795949846,4.14507728871091,9.84505886597221,-6.00683242300413,6.84910800897751,0.785255543955175,5.28573685410187,-3.10092731273622,-6.0201383198923,-2.69916747598833,-0.433501628251885,4.0941218037218,1.86300232752284
-0.633771939481264,0.65899174475627,1.70759766669738,1.60753676542611,0.222784009158792,-1.72497131811843,-2.39622324065159,-1.35591264795528,0.432275587455675,-0.449480103715272,-2.49045460048457,-4.86263076786552,-1.48827011992123,0.358600784480906,1.38910930736789,-2.88267260352088,1.15315483487345,-2.12685837064698,-7.27808254277906,-2.87635531345816,1.67029317964629,1.83000278705069,-2.1175351965499,-3.90132710594679,-3.86476689457599,2.47052177580273,-1.43242989925462,-3.14531791953013,3.02054240133762,-4.57850890766217,1.99692378046742,0.461974586526351,10.5357388968593,4.22091437088861,-1.83759050843018,-4.75710275659411,1.04407442545474,2.1680493022841,1.89373439412388,-4.8383057084695,6.39599404924153,-2.52431168937884,-0.890031928637672,0.374274215183672,3.85456842231507,-2.83836947774261,-0.258130713608834,2.21882713822935,2.27857887861674,4.24459585229282,-0.81971545193483,5.83067219450067,4.52306884602529,0.696064746960482,-1.91962435849679,-0.265855512553192,0.272412149097468,-6.38801206335306,-1.91708017069098,-2.2376782530545
1.31440663125479,3.85828631363116,1.57655936811854,4.84448287840945,-3.46090932617741,-2.55460710908732,-1.3593531073466,-3.61183546749829,-7.40644622380406,2.59646324263568,2.36168447717256,3.05628888419571,-1.50264489511108,-6.18436150600726,-2.65460225742435,4.17691949355999,4.26241468224269,0.962323722590067,-0.0269876718519039,-1.97433403122507,-8.59227745897521,-2.85912041344478,0.149541526624428,2.95728185537465,4.55407522574862,3.74372144055987,2.32547452981991,0.379984998163707,-1.06344904441827,-0.622826724245843,1.61528854809826,2.83131641022997,0.143034989442217,-0.958635464398481,-6.01645131389632,0.790140883978608,2.84841905081588,0.663298565214973,7.67523652673476,-1.55223536326341,-2.3442073234871,-1.45291389120945,-3.64811795620411,-5.84491528114642,-1.61237813349847,3.83920928184863,-3.44662160568461,-2.913118631337,6.70953658834928,-0.816821342675379,-2.56497280913129,0.911400361814923,0.259724273603308,1.14934324895194,-9.36210733895771,-5.35925597422197,-1.82894991722908,5.10369257887513,-5.2288529625474,-4.18263773974345
-5.66717160541147,1.23973100473242,3.48587373542827,2.16176911060566,0.589336042330416,-3.79871790459425,-2.325429635254,0.991499575407935,-1.18490628230479,-0.589518540797156,2.46667789201376,5.28152269809832,-3.64868616272083,2.75802905403757,4.87496700072769,-1.63820381889309,-0.46208970882799,-4.09361460130554,1.99169248986709,-2.54629572890016,2.60048777159926,1.99642350848021,-0.579674287374639,-0.904810519914125,2.30455822772989,1.04944269917514,0.142964258970682,0.164174397277233,4.87258401111161,3.8735323330047,-4.09181592092268,-2.28646021018661,3.29081124155218,-1.59696231062796,-1.74175776604848,1.46707278645839,-2.79585910542482,-1.98054873271784,-1.3373063583613,-4.33638440163127,6.59911197980841,1.33790767217978,-0.497162023713103,1.73788192743999,-1.71682347119842,2.11426803694033,3.2980260990233,-1.85777205965917,1.54912982229574,-1.86565443202309,2.60138366180353,-4.27632504836898,0.746680422226776,-0.470535313040193,1.29163026860938,-0.178175085278537,0.375725910412609,0.0580512264735347,-5.79620016731248,-5.50290439464463
-13.0410995950087,-2.93170470255134,6.07145848169387,-1.78727269285754,2.67606867862049,-2.72523224712413,2.03358067718201,2.48885730429106,-8.34988990420967,-2.4819153396467,1.11290915562894,-3.28352847140641,-5.52344635481224,7.40598564453917,12.5473613200697,-6.98398582660741,-8.50168296161145,-6.02337122262635,0.491009079945608,2.9945783009546,1.64725964404534,7.55885729975807,-3.3425085328328,-6.98222371986112,-5.19279842450888,-7.7265251441603,0.532341366600248,-2.55633261873552,7.64590630379025,4.27966675502711,-1.66716511983458,-7.84263673630025,9.92256883825745,5.68753962389616,-0.0426993991141646,-4.29713572052488,-2.09961937187834,0.133218003734895,-4.23617519430563,-2.74136069219268,8.81348726992065,4.90527119530389,6.99003177777884,3.94876812238219,-1.93207205391736,-2.87752816139515,6.94094666098483,4.1083411057064,-9.75921725924458,-5.80806288639104,5.00091048814189,-6.40691100708928,1.87762755454412,-1.73905788296619,8.3994804860203,8.29986705511935,4.27665061123229,-5.89491884287691,-10.6706165431037,-6.56161341489657
2.61625497219092,1.47582984699624,-2.04435297501053,2.8246525075686,-3.57769897732713,4.15505589981175,2.89736551819108,-2.29261084556773,0.272700106334161,-0.129559973085181,-0.744821108615542,-1.77429767113343,-1.02308447106992,0.0909449129577184,-2.00902053722634,0.214576838257701,2.71180063484769,-2.10678410441115,-1.20866806316158,1.52669010102007,-1.92689488712653,-0.0289794862920396,1.20076016408291,-1.88273809088199,-5.77416706733021,-1.93763868848256,-1.62764326400442,0.0506336117035019,-0.653138112066369,-2.87241884108189,2.59882370010487,0.93788662881379,0.651553863753521,-1.32923594541338,-0.654142632310756,-1.11723738267188,-0.0852118167673646,-0.621445149273921,1.19917604774585,-0.527569060287618,-4.56690044853176,-1.34386346941382,4.5351002985532,-0.852144651287672,0.827063955865767,-1.78534229573577,-1.58647203729086,2.39682718100737,-2.79825588566346,0.739260641352245,-5.00003763846997,2.85344479414918,0.0316217984275445,-0.480133411261995,-0.235193869530039,-0.244292982200176,-2.44031270238693,0.460743896237454,-0.656984650478162,2.10555063739143
1.26193064442561,1.40600041696454,-0.581278962912093,-0.545126835422606,0.734957316570853,4.78686479723674,2.21490558321,-0.0647319654095344,4.74579308601118,3.67131960805188,-3.05752274577078,-6.08405034767224,2.90571009236632,1.51335920957296,-1.37209014707136,0.713544893951515,0.414469132049948,0.510379331438862,-1.49226424055973,3.43979101616392,-0.228718597752808,3.4777280010527,-0.329725413973569,-4.27377153003573,-5.63877656443993,-2.81435543663131,-2.36174317119009,1.36970749887829,1.49647804951384,0.610784694099197,1.95730310251977,3.0670263966729,-5.01264075902001,-1.87075059049374,3.68838909638191,-0.537365903312562,-0.0263051609515841,-2.21858618876662,-7.03334150075594,3.29677924532905,-2.3223600459938,-2.50099876980443,4.53514087337278,2.37841647652274,3.62768967926706,-7.30232308912603,-1.69498951660589,3.55320886126274,-5.21132295675994,2.430549620843,-2.49757537581535,1.89550245142143,1.15482044135252,1.29437977592628,2.2036118773998,4.49725988165843,0.222064690636536,0.199611986281107,2.12230611686531,4.76342229767732
2.68643666530261,5.10786770915176,3.12551922929547,1.86610050339392,0.269161494949168,-0.351000395462392,-2.78030389241945,-4.29955802471807,7.21319933973189,3.03143544921438,-3.85681876136054,-1.27660648447874,-1.50775317935456,3.71248323080088,-1.37663026347492,-4.55954622581116,-2.1766188143219,2.54788579298008,-6.51025893028667,-2.63016147646415,8.09266369011846,6.27390252025191,-3.50211548538678,-6.89710655922668,-0.712038203628513,3.22504965081233,-2.10882834950923,1.84345985142713,6.07291408959964,1.22383480931392,-1.43319918135273,7.82239656615058,4.86160960456587,-5.18016148361661,1.10456448234295,-4.22303693703085,-3.93551452507221,-0.308180937630873,-4.37643347654434,-0.811759799613156,6.44807628653561,-5.06647541951366,2.06426260207685,2.06303040648819,3.74517367153266,-4.78020457205645,-3.58817588634856,4.24845158197197,-0.904680582899615,5.51855552062752,-1.35556954281678,3.06890788403755,3.35874480337449,-0.830967249948793,2.13123078013027,4.59406084907745,-2.74306756538077,-4.16732110921486,-1.71462835327222,-0.263669806023451
1.53851397724469,5.45566969438924,5.30217300706303,1.95056563283501,-1.88472513072559,-0.97919447149155,-2.29158265143295,-4.3649627778552,-0.937927196838363,5.23846889500484,-0.45730290304891,-0.0558167686216415,-2.34513942797104,-5.2400630333668,0.00307934539516924,1.62347893971604,2.24029730270122,-1.7734072494164,-3.61213748085932,-3.03493018265404,-2.60890418220155,3.72727726303972,-3.0579173340091,-3.6281959859003,1.38985023021273,4.94283806760222,-3.21151325226484,1.37901801955906,2.21249905235596,0.77363961076296,0.815023930289169,8.60054449093064,4.03221158356824,-3.11670026659649,-2.8576792020975,0.527030636487797,2.49125196772303,-1.00078791672162,-0.971724435951599,1.06944736641043,-0.729905679326481,-5.14857407786875,-0.738130122468468,-3.24171305593975,2.05312427594936,0.989164559518611,-0.62960227348317,-2.90687726173203,3.60662160883886,2.31089818408788,0.415947654888607,1.15456809892388,3.37198011700144,-3.29466888818809,-5.42676059934894,-1.30244925224379,-2.88037583652863,0.866043843849625,-5.96721152957753,-4.40630282600615
-1.42750638686302,0.261773693017878,2.44138381318671,0.794417559286681,0.440450317200464,6.39007797203035,1.91915857662349,1.22976460508795,1.19154147264402,8.44573848462504,-0.867003680278804,-0.826114061889722,-1.94581052565116,-1.11534718023018,2.83445114177931,4.9377081343122,1.19557789184507,1.24762054348338,0.35139496861172,4.10510431588326,-2.02940908977232,3.87152828041119,0.170509674244943,-2.04068401420517,-2.98229189841165,-0.449943312975721,-3.57036208701802,-2.77926182285865,0.887224147318992,-0.549408400670812,2.05739817576518,4.77690318022597,-3.58597919148144,-2.82872347548358,2.63922873207623,2.04268928667496,1.17698544162329,-3.9713757263254,-5.98605661393628,4.13105842023667,-0.737834115262969,-1.90994009963282,0.901635114947512,1.10390006559822,2.6221479277903,-2.76618234962961,0.310605435083265,-2.4571164932872,-3.97707675059803,0.611986907656194,0.734745023642891,-1.39637122332364,4.05148591577857,-1.20796250394875,-1.24947888914812,1.6412325383,-0.316971470181034,0.290588098094308,-0.918371300041495,1.55902518032645
0.287282514267536,-0.830213556642968,3.08031425534364,1.42190108836838,0.369698589712411,5.01261401312368,0.89188762493947,0.586132035244996,3.05947030067671,3.19183372871345,0.804709486317664,1.48861353926055,-1.98984148347236,-1.91404638396251,0.589681438898367,4.19292867622921,1.26500676229236,-0.833919802799863,-1.427817074014,-0.887476861971359,1.92833869106907,1.73336871598053,1.38186863499333,2.34393496016495,-4.62334467615718,-1.33496954230272,-1.98923423484459,-3.22750969287399,2.6653823135739,-3.86169274218163,4.68222197714458,3.23680283437452,0.469739465735162,-0.434037160382784,-0.627008290142031,0.851026844320412,2.7181126547654,-3.17519698038023,-0.670903609124619,0.601325923539267,-2.42542196073748,-5.00885229099429,-0.376941736799751,2.00564017388415,2.94839697142258,1.87899662645461,-0.982111479177436,-1.42679606049763,0.813208457852798,2.88941302569927,-1.31809957580251,1.39929510055265,2.64375584794519,1.63086064970293,-1.37578236251031,-1.8124115688495,-0.829431790063901,-1.90562589472839,-0.56361032848235,-1.59847064315044
