"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.35938778831312,1.87215622311867,-2.92506301094832,2.87566433742806,1.38918269593434,-5.2347103837423,4.67017644884322,0.554159752538044,5.90224929113213,0.885563936133051,-0.425576028329007,-1.95499591791907,-5.19826307394831,-4.89834514145676,-1.46840606128618,2.32443325783246,1.07972537638204,-1.81270263321958,1.98717200570707,0.565537685343862,3.35675693022752,-0.315040917709305,-3.6143700486566,-0.390084371330277,-2.45432372019453,0.977020158119674,-6.70346854602141,-3.2907570822751,-1.47497088006354,-6.66091467558415,1.16935983788868,2.91302594658787,-6.46948670737056,5.39429159600093,-1.57014500891763,0.534800907769438,-1.56651578237818,8.59732991717129,-4.49091884700326,1.2383973912466,0.231510255457433,0.0935280570415924,3.03911117401173,1.67545102986137,-0.262134244659815,-4.46906753932349,-2.38904212441176,-1.00830331934313,-0.0997578617523509,0.110617365490722,3.73257375972936,-0.428449802644485,1.28993069845447,4.69131702812762,1.19516904160486,3.70750617176304,3.05918659023121,5.8697031528065,3.20634195490086,-0.375032168727271
-8.57753881397565,-1.1782622177787,5.56198589874795,0.296781887612341,1.58322141621036,0.475268374661356,-4.89807417854792,-2.49569982397514,4.96810897301851,2.26304858511812,2.85135676369171,2.23883803076057,1.74679672974131,0.953879592937378,-3.09337014208931,4.36776550730541,7.19525098652472,-0.754212885893049,-1.59378436193302,-1.23123539963775,5.13119595061208,-0.409515713384438,-1.30174831597573,1.80569967240418,-4.73386155992135,-1.05708937151038,-4.0377613316219,-0.315361930964357,2.97097321006092,3.03171284412756,-1.01096063272751,3.27572347671805,-2.33179781398,2.56599068685811,-5.43152766008706,5.67199575515284,1.47998107685055,3.43077619097207,3.17957105826702,-1.39262221807512,2.52849235311434,-2.71087887006698,3.06460970942272,-4.03406808835713,-3.34380332342659,4.1616958919735,-1.09344342334314,-2.03110781360375,-7.28521415559415,3.66032496217711,4.14385146553256,4.65451578416808,-5.15254230002405,0.625882743833049,0.0118998487310604,1.39768292610705,-0.0065942829348679,1.37554781685272,-3.09395526348585,-1.67125454341398
2.03059689515779,0.347275293469522,2.95670246806816,3.54760904795082,0.215626063354445,3.29507798223533,-7.19006637486926,4.15714464051452,-2.42113803920269,-0.459898850527113,0.472349293005107,0.342922900004874,2.11784606375199,1.41888506692646,-3.21073567197007,3.95817615112208,-2.2485654996563,2.68230007934867,-2.77729326000497,-2.64675279646094,0.226805194271261,-0.362398711257857,2.94030360967607,1.98152074400811,-0.447923685447856,-3.75833180865363,7.81392208674825,-2.5210816710098,1.99372143665297,5.16782048842492,-4.52139581235686,-4.65250811705826,3.51493243163717,1.17061632305623,-3.21101612970293,1.90890963170574,0.827815817052317,-9.01141877122619,1.86066599414012,-0.725858948592234,1.04782916509091,1.85138890964105,-0.0599826304196198,2.41951739041462,-1.04001244444764,0.360952082092582,-0.421998976509345,-0.105272076659995,3.42565247587582,-3.52782589900132,-3.27081793769486,-4.33838279469807,-1.8543817189249,-1.86981468683089,1.24666123460387,-2.56064396213532,-0.629001862604156,-1.60778697730482,-0.11830047795471,-2.67037539409705
1.54488176430727,-1.21321467853164,0.692417068230344,0.867779837244724,-0.0602599766601302,5.30674951609787,-5.82447599589234,1.67204546275445,-3.54098764939783,3.31941446014307,5.11227406049054,1.64246078646942,-1.34774345857099,4.91400209720654,-4.19271428579613,4.51137558469452,2.64953657146947,0.225126465127644,-1.56672641270166,-3.40073175566084,3.60352584426078,-4.36355491448589,4.24827455205332,2.24410248403509,1.15288288120606,-3.7300499238842,0.918833902578222,1.590789961475,-2.84187545177614,3.79127908476947,-1.77967445278944,0.299402778367093,3.16694178175003,-3.46341725011175,0.531603133026789,-3.22801717583418,4.25195384053802,-7.69297913821022,-2.8457798865635,1.10197071415325,2.35712327602406,-1.93737123387164,-2.50359386617521,0.15711220845368,-2.59732543187935,3.36251843887385,-3.44251596652733,-4.17501083439351,3.83383829658866,-1.05146391556089,-2.3362473772091,-1.62341934353154,-1.60472727077131,-3.80570442947287,3.47190905275433,-4.48015381666275,1.41171361016307,-1.01733787208756,-2.11766547639394,2.1727048473409
0.687929192683384,-0.36334459217063,3.54039345910949,1.36058426506058,-0.81981311914873,1.58989654557494,-5.07164354864277,2.69852865044219,-0.249564355509349,-2.35332971835331,-1.45701837084103,-0.305348346991159,2.52230694955866,5.80630727210044,0.560941717854524,1.18165162597438,1.08960258066399,0.41900527204218,-3.85251879409937,-2.30055011566367,-1.66721782348589,0.310529380166897,0.566223413718625,1.57598084265137,-2.56384275390332,-1.10193211764374,6.18402865069856,1.42526181525821,1.99662849072382,7.57483606871217,-4.90456574104078,0.490694798712779,2.34636552919,3.87279807140816,-4.07945455831016,-0.0997543904965383,0.889545181484144,-2.12857364450935,2.75966196091309,-0.521799773994112,-1.69055188646528,0.762927051749456,-1.94472283343812,0.437036836961081,-0.653323371498979,1.76436833819538,1.15211265776242,0.802991804461718,-1.485084861208,-2.21064836147493,-0.634228969794828,-3.97959408383189,-2.91640906783324,-3.47525642521138,0.702636748793715,1.65652250424836,-0.589859272822115,0.164771026296527,-0.758929331743327,0.605546169003358
0.534626184404341,3.52464521702124,1.36866372205955,-2.13741538441703,3.00300891266088,2.49701139102337,1.03441976295149,-0.298405573767058,1.94524468990632,-0.505915927410916,-0.0722929542114002,0.372185035714384,5.39864748249628,2.86209567876049,2.98551505196745,-5.54872366631698,-1.47593534146217,-1.04328082514379,-0.339748591053862,1.5928920103856,-2.02694782637737,0.319076318222171,3.55884485888295,5.1776569926531,0.458595519394607,-0.693696866926227,-1.23246357594898,-1.90137383919585,1.03935754308406,-0.575706262518247,-1.04735245947856,-2.20676267610553,0.954114199065006,0.811378040273898,0.450082615182044,-2.91837992695356,-2.22268010870674,2.49831648083601,-0.563044093787647,-2.11872538870856,-2.62480251734248,-1.66206398164812,2.13882740588886,-1.06002855206908,-0.0743833512179231,-1.33586325129037,2.37446796366152,0.738590804388375,-1.34465742768049,1.50598345967531,-0.50072865220038,1.155222292537,-3.22067296167383,-0.738925500367297,-0.959794562631642,-1.47319228933483,1.53874146273933,0.190348272764212,4.3281888543741,-2.48850304989388
-3.26978117772984,-3.1616447109271,-0.568393477512078,-0.883525540446254,0.658134804541923,-0.20433504586184,-0.366877984918814,0.769998850676199,0.834920531733895,3.47773155846116,-0.213566359636492,-1.20604368202855,1.89307137670949,1.34559831720725,0.0922906186164771,-1.64619130944988,6.01678922394722,1.77025419645349,-1.29222185093905,-0.609765396895403,1.66035141351026,-1.00987633875404,0.445737345439291,0.557899101823184,4.1714465388375,1.47059222140294,-3.10946552068735,0.86590877018225,0.500066965604066,-0.982500935538173,-2.58487091157021,-1.58816249199309,0.552091865137094,-0.89073584982141,-0.664334177940708,-3.27047215318522,2.43740758484818,1.4687409801082,-1.59405190377031,0.457083472433872,-2.0487352121553,-0.603624506392018,0.368170888137184,-3.42819523095169,0.590930287753022,0.0150087358210345,-0.418417032512688,-2.37363603934911,-1.80016110453812,3.30786796886061,1.17473914431213,0.632601710049514,-0.092154602548477,-1.27372790053599,1.2357245652967,-3.12638708094426,2.32079203370763,-0.572614947456507,1.10748957424757,1.83615330649011
-2.62479499313293,2.98415956013534,2.0626129784735,2.18251772771104,0.409412387606255,-5.35514959597272,0.785087683421341,1.54143385422755,0.742247007209305,3.59721908371095,-1.76071337012611,-2.79403900308291,-2.48518338000905,-7.07709571041289,0.407384131148659,0.0303587288532682,-0.399729195674554,-0.685821746303783,-3.84609805651355,2.67980006438835,-2.78196896117209,0.739874950369819,-2.60811193802244,-2.54343609882527,-4.40422595162985,0.392579586967504,0.0822573438174545,-4.86495583244754,-1.35670492647853,-3.82595481979238,0.0304157971054264,-1.43611248957848,-4.64106074303835,5.60691511156962,-3.07549794283492,4.8137316869776,-1.77258709689539,5.53544232136644,3.88436032031051,-2.511966355588,-4.23688263001294,2.84103514896264,5.29200045144368,0.440055295814381,2.88226943799366,-1.52323018548434,-0.371477045664652,-1.09946467972036,-1.62397673849809,-1.00651222871006,-3.29881106754185,-0.246153990906496,-0.573846806707253,0.797364018998812,-0.175472616898808,1.75936177291357,-1.20806273383318,3.15836327303651,-2.57337842947186,-1.15858863430312
-2.60063927941692,-2.64487300649007,-1.43945902560301,-0.369035051540809,-0.858587556647119,-0.258538085278838,3.3453866801039,-3.69150898791182,-1.62586592592689,-1.12185604288671,0.740439168184512,3.47055982263836,-1.21626709802524,-2.97758686466951,-3.77595777669792,3.96662419734605,-4.55801780430055,-1.14214317223062,1.60930976836297,3.27660444436285,2.7141830186466,-1.89425148768087,-2.54329007063162,-2.93829364628667,0.576878440389222,-0.00134494523895112,-4.68080078710448,-0.906731509379037,1.01230889187141,-1.30904623256973,2.67733462404645,1.07563157210112,-3.77201654592249,-2.70837807308736,-0.273972974407915,1.77571497851292,-2.60642770850216,-1.7589257251844,-2.26644280198512,4.74097203915739,3.38507908058942,1.2539332203854,0.635201903011278,0.298403327604889,2.7896375712774,4.52742964210197,2.59214151932588,-4.24105231142966,0.138662544028469,2.27706845860724,2.08049758794385,3.4174789205079,4.54400475827468,4.48652222656763,-1.93222741115237,1.89968489962757,-2.40019262053357,-0.234616831260441,-2.99402975525057,-4.06818802073925
-1.87079938187348,2.47683745168434,1.64956195862738,4.11338434208378,-0.442174849792256,-1.24747940208036,-3.52089261686526,0.288448464201718,4.71108807634814,5.18705301101548,-1.12831484518244,-3.6909016777549,-1.76515767974029,-3.55562963112711,-2.25373622545489,6.09636861623858,1.45331234390929,-4.74404100210742,-5.95679089586979,-1.59110816938499,3.88098904250024,-6.05732949672047,-0.873378813891966,3.75480523581093,-2.61334572639501,-2.68768465682111,-1.56123183759346,-7.58298280288526,3.46707048257283,-1.44300872955085,-4.03225599162682,-4.27177532895927,-1.28917369489252,6.97571718988271,-0.290294619337593,-0.265607415475191,0.166862651569066,2.10980634291655,-2.17816119336873,-0.392033980585731,1.0674173890114,-0.362194423794682,3.74840595865585,0.855246662099299,-1.08462277853002,0.36006757487607,-6.13119859816238,-0.0118826706717807,-0.518862831190602,2.43418720752978,0.195660761459994,-1.41322362172176,-2.92909719049606,0.192672612132935,1.09115189526306,-3.14243276981729,3.87490686557413,0.609811040016258,4.39520712167254,-4.49712356619672
