"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.02303652942525,0.159550912841898,3.04335436489714,1.35586694680117,-2.28967878510695,5.25262159044183,2.5093022746014,-2.73954726596113,-6.94524126915729,3.85774056861189,-0.479225480441564,0.63690634201398,2.61591933712133,-3.83276025331016,2.40992386923953,-2.34086882830441,-0.443539780690014,2.01483700498561,3.52922735209175,-3.69056696940406,-0.672043564228651,0.552142063930038,-1.40176322455265,3.0066538962559,6.08272202916699,-4.9489493774202,-1.34397574263469,-3.97482760689004,1.47859737827954,-1.19396588195594,0.612365912559051,3.6927289542687,-0.233612156325728,-1.44281028715913,-2.33722050242719,-1.6002380020329,2.01593979775449,-1.9193570524508,-3.88253294389211,4.03235814024969,1.80302956679557,-3.02788282087839,1.28129338351448,0.646553613664801,-0.0177832532814707,-0.970361448578383,3.70270825680316,7.96263288997774,-1.31945206152101,-1.90564896830101,-1.84943148669674,4.65005918414243,1.76244546691161,2.44389866416406,2.34021286544102,0.164029811147851,2.34607657198294,2.74520875750148,-1.91861103554409,-2.93707091725341
2.25106657459331,1.82295705773607,3.70211206638546,4.38965632643031,-2.82091079138441,0.748400037254683,-6.34064971816061,-10.3915618685084,-2.14032489888105,6.99030926305845,-1.0205198458541,-0.0796895674029927,5.83690473469373,-5.64017842592372,-1.50891745470845,-3.1121809095041,-0.443397343522301,-5.17891065309758,-0.550801620687588,-1.8534384349527,0.726358937376663,-3.67678559163034,3.84459082633103,0.544571357231413,-2.15361399488732,3.79248316079942,0.576202342434506,-7.10860694540973,6.38870489824858,7.86243244599659,-3.72029412064858,6.05272525033678,-1.04071130267901,-3.57612168438576,-5.30983092408108,0.264063227170196,0.0965436366394293,-1.67361871131809,-1.4453233510224,4.01375320635808,3.31006825057965,-1.09223471692029,-0.529637836133477,2.24811844080648,-11.1109217790256,1.57299099033215,6.25170944470657,5.60505817476686,4.16774858351331,1.39555052950818,-4.56670754062531,-0.2394545946234,0.267711103123224,-0.580524923147215,8.58487245662632,-3.38421890557481,6.40111663572725,9.74511986364042,0.383081344178632,-0.911831590602504
2.61654147714108,-5.10417561716804,-6.60361603423693,5.23530660730462,-7.29705999525864,-2.48990633358628,2.19121503497605,11.9799131681737,-7.04823959727094,-4.89887031978986,-1.22071478795133,2.73620878089953,-0.797275358926815,2.89169522054733,0.0996613667075578,-1.56166836693815,-4.4057817104575,-10.846054955821,-2.1953872528379,3.61801184085602,-0.064934252970334,8.38175414420509,-2.37596600289806,1.32328467679521,2.33042266742937,2.03336820737752,-0.229909054463923,-0.820557962526702,-11.1576433799774,-4.4223373941958,2.02569797988607,-2.85910793111942,-2.93953897164203,1.8198535121555,-6.29530223529833,2.80303415557085,9.109339061793,-1.8731806405972,1.47254441390625,-8.3884687849899,4.51692478878335,-6.54867751824001,2.31128437997876,-0.485606612001501,1.78748370209137,-2.25788111098015,-1.89568571604309,2.08725930244634,-4.55673610019833,0.302711235305046,6.34546937822059,4.53297211616535,-8.51125311218502,2.09450683465927,-6.70656738601554,-1.18377465296472,-2.82982169799677,-1.07949331823736,-0.697255434258449,2.80831129957172
3.11675933255785,-3.65484120921369,0.367348216001101,2.28447424449004,-4.08782008542664,2.1129977518433,0.153826369204962,6.33116333820668,-6.03058141054883,-1.80679657059449,-3.36898426670035,2.69731100532096,7.48638399920291,-2.83927445516254,1.96624164568589,-0.658460907388393,-1.52618791169651,-5.47715133827589,0.295248785581927,0.452976784423733,0.43035426591217,5.55692575252746,-0.757444975856159,5.61631672990535,1.60530775974404,0.180633728405975,1.40426256683847,-2.69134025872517,-6.58574464396489,0.114119989480753,0.215072122735553,-2.12693750953342,1.65928992631696,-2.66443276579645,-9.22076620333388,1.16754271321704,4.98835207420674,-3.71833889251229,-0.999174091865881,-5.00249549581461,1.93977875357574,-7.76686980319182,2.78408198675317,0.946959041161681,-1.64621539333743,-0.575467504566214,-2.07428568984208,1.76481019585096,0.171683406493642,-1.74622316306463,3.62666505794336,2.89704154115903,-1.34495238481676,-0.454318466796246,-2.17484976503845,-0.938787318942524,1.5250571310822,-1.2349073560151,1.58920649935851,-0.582687678721743
-4.81849791001781,7.25939418230882,2.21092691782285,-2.59313650914228,4.04938933017302,-2.36689466590959,-6.35303706133775,-2.93682190839996,4.17010858172673,3.17533345616243,5.1368606282774,0.56680986160121,3.99424100426539,-4.45012417451911,3.34300213791667,-1.40019351576368,-0.174401800927513,8.0866387053108,3.7960007686946,-2.63508132431696,-0.216756261887052,1.63468336706727,1.06097998490391,-3.6503414720548,1.18374476999238,-4.04873106976765,-2.92191738416185,3.5463219158288,2.97702373529878,6.23056034244272,-1.74169901451506,4.57512157377592,-2.47183480417156,1.66280282593148,2.90252012375646,5.98713454072322,-6.18222905993882,-2.68807531564242,-3.92752671845588,1.34314827843096,-0.454012988058191,2.42041420320241,-3.0398917465443,-3.30479095264455,-4.98933259210911,-1.58720463913274,1.9093005724949,-0.804176358048628,8.04260573206998,-1.67897399137852,-3.5037455350362,0.0369450524181897,5.70707308159517,1.76596138524628,4.62920804825178,-0.246421789092492,0.610841883767772,-3.07748636546762,0.580022286105819,-0.190256831691018
-2.40528672113988,-0.0535212384943179,4.45944717753343,4.36913079388383,1.23603793615098,0.63383884564286,-2.31075305987062,6.03238034871301,-2.28227873876795,-0.277938733967612,-3.18849969441945,0.375370171804803,3.74517023142593,-2.54616070412925,0.0273414123548337,-0.0909326444242777,-3.1579588250895,-1.10271700430974,-0.892238000556813,-3.46669154895131,-0.0821763434295154,3.19906588247135,-1.02325533796097,4.3146137294952,-4.2189410630931,-2.88836120323593,0.297130103183569,0.00155515951044904,-1.14161297913477,-0.990864377424928,-3.13079795680364,-0.637975783861814,-2.34070030310447,1.06541231441881,-1.87830565994643,5.07036096587779,2.60610003731884,-0.714981541475802,-2.21575141080108,-4.98425726604462,2.85492199906664,-3.21723553664075,-3.99441823558984,-1.61697548553002,4.80468073465024,-0.569122390614489,-0.648888668667836,2.02400358830404,2.00799963766187,-5.43001135014408,3.13630158661247,4.2982464471858,-2.74482809391637,-4.47436819185598,1.62732277089279,-2.55244484336571,1.75351878223971,-1.93898273709708,-0.371304411220102,2.42203646765877
-2.61042203001919,-2.10258431971462,-3.50111465830864,3.54802306295527,-0.546930389581046,1.28103641127486,-6.31789410809062,-5.0426035606642,0.672924714132411,2.84587261971975,-0.99111907548147,-0.531735566217951,-0.477567319873017,1.59523225555684,-0.436094161493716,-0.600684319446248,0.981499068075625,-3.2956970351654,-4.14276700892971,2.25483349798036,1.94880390426622,-1.27146046104066,0.327279445186069,-3.76965696873929,-3.24430920887358,-0.41007769687493,0.163754553528588,-4.13254013855979,0.392707678391491,-0.60094505666959,-2.35220811092468,6.52720645972616,-5.18866155664172,0.709432008866281,3.67286304585613,-5.69884105745275,1.43144091860931,0.95959534592946,6.60818374608091,0.540185024931774,-0.045880234445218,-1.46962724633177,-1.60538803436032,5.36831872203298,-1.25442171558337,-1.89024050983571,4.60864103091087,-0.858456480944218,-1.24866772562747,3.05955799045346,2.60462420074592,2.14738402386654,-3.77204694554277,2.18133280747667,1.55125807489716,-4.8711718331549,1.31777285038455,2.80935390877496,-4.6336254053437,-1.23137827226904
4.25856123235194,6.46151612145931,-4.22225288022764,1.140531261048,-4.11596407099392,-3.6751065670199,0.0217845339818167,-3.50958795764137,5.14560519010436,3.00292626382832,0.316996316543647,1.16650393776321,2.63273672924753,-1.86229785052897,-0.00554571600033804,-0.0393956708194532,0.000943219778283044,0.0787889774568609,0.30365898904883,2.70097315978123,-1.6209705401698,3.37818371331895,4.55738577899691,0.356090544951756,2.55366403794351,-1.32084067586916,3.21678239927303,-0.480728001081138,-3.0776181936678,-0.167910638269947,3.73850931147447,3.54383166011004,-0.975610671003475,-1.55615165603109,-2.33452403287592,0.598120876966821,-0.575642424131037,-5.4370409405757,-4.53794322590963,2.67244173103729,2.43021276795331,-3.39627310906954,4.8663791699108,-2.78301360762024,-4.88651410347931,-1.35872672310269,2.92904611753929,-2.35443266097097,-1.26376782915637,1.05462096803143,-3.74701359743561,0.970252886881956,1.5296060838765,2.82648272720304,-0.713327767670373,-3.44496420580687,-1.87736622167761,1.7666217219714,2.61498808859119,-4.76346604116993
3.31499682830682,4.57847628975214,-3.27011047237545,-1.93911057010189,-1.9384761759205,-3.60885187253888,2.48883350216923,1.64551274372559,2.50643448575387,-0.203849683991731,2.57610858242806,4.29865766755612,0.968601588003451,-1.50657022410879,1.02272147740343,1.24757711221941,1.378677630375,0.215977354947495,1.92925355662748,2.18873251872469,-5.91633138768556,4.32925636611731,0.807020143241881,-1.04694255006956,6.23268320012279,-1.4078335628842,-2.0644171205573,5.35744904781751,-5.89916958879173,-0.910765337906118,4.41024849405443,-1.94192506054887,-2.1413906297988,-1.42406026384902,-3.67443787228184,3.28649411347861,-1.59490193887264,-6.13072952590601,-3.64543336469817,2.42071637084473,1.14382485904511,-2.44281516053213,3.94114869499226,-3.81558492481149,-5.51696690133187,-0.341818073124252,-2.93294141071824,-1.82340189510509,0.132609455372319,3.32368569010083,-3.49860265292665,0.754056307730892,2.52492160713207,6.25346967927889,-3.46366215521092,0.649161206194925,-3.78159535782199,-3.07428610818628,2.95480662538812,-3.75816634147075
-4.04650500344704,0.567889006626301,5.40966762069426,3.08685589408114,5.8131067439511,1.27086154822401,-3.93974378553179,0.832969930649282,2.69680574755914,-2.40835008556876,-0.259024423342504,-4.0889641188912,-0.349653480925773,-0.752443638432075,3.01538228267995,2.71333974198952,-3.1904417128479,3.25143530781092,0.736772979855365,3.89072751487802,-1.76585532330387,0.0921656289275148,-1.58412576771537,-0.291999572732261,-5.60869314326143,-2.93735858440865,0.301169075895448,-1.07622060507227,-1.95326795064563,3.01281657717175,-1.3896245385969,2.49666615991356,-1.49966684202814,2.58473932959364,2.65872840602878,1.97973715689014,0.822106072553735,0.749688192487056,-0.179327155304285,-5.93524990363616,-2.11678795502807,1.19362679063312,-1.27003521882732,-2.77951261683592,6.34705359326382,-0.894820446690806,-4.08447264668515,-6.13264921674193,1.66786389558626,-3.70026419295437,4.58181109499012,-1.17817470397446,-2.80080084052964,-3.19189976994343,2.15860967389866,0.0134953488625673,3.85809996441217,-8.4298742347783,-0.170222949902515,4.82848061251972
