"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.801079420180865,7.05661714025638,2.39360993086781,-10.3008235506991,0.271762287985244,-1.38472571775396,-1.86314470022041,3.32235677120502,-1.70836933845158,4.5948881320606,9.99282861858863,0.463648730786672,10.4948817347191,5.64327831324736,3.74396137462213,-5.8632478644937,8.11178602859843,5.93417544572713,1.29689969525902,2.74515386867415,1.33751606502694,2.183763401396,-8.58035108514698,6.54361683249138,-4.43525967881391,3.33784336624594,2.97453439538286,-2.75459708983091,-2.05472907510867,5.94212362926463,-0.292930399178482,5.65582197657697,1.49627534390306,-2.6271925791272,-0.511387816196288,-7.44096640054445,-3.57704541272972,1.10888855961288,-12.9681207029814,-8.64985704318511,-8.02812344171307,-0.777518049142277,2.9254442220826,-5.17077060677402,4.81276574987663,3.92533562025905,-2.05994310415543,-3.3826625609151,-4.55719982542648,-7.95988152515343,-3.15531269113629,0.54979077273065,1.34491818101332,-4.14768669736206,1.12483110425333,0.0375057126054144,-1.20223712212137,3.67011797552893,3.85702367069788,4.75401631675886
3.39898690669175,1.09660960125482,-10.2911262766221,-4.1411468578896,-1.3952220816271,-8.02201556545207,-2.76653375093193,-1.78292920426217,-0.751442332042436,1.95175747581489,-0.0218511684537723,2.33287101161422,-1.65523488772794,1.81634150886603,2.05340241185613,-2.53381164839363,-0.526923550570021,-1.93156455832246,2.93474621833224,5.94803751359525,-1.53171994250825,4.65219198046161,-3.53739395343791,3.50176074148729,1.03932319314259,3.43726898719846,6.04790636411788,-2.00193783948561,-0.630321112802666,2.96831976839929,0.845614368927124,0.991054483069149,-7.02413801776634,-2.06901693993029,6.64088513684124,-2.83687465525183,-2.44660913657105,2.88107924165446,0.960852651790953,-4.65841894590519,-0.335733180471157,-5.81928298714387,3.16609008040722,-3.1210080496959,4.94564026860986,4.97229028455938,-2.44691096693848,1.64312705429144,-2.20357318432152,-7.06813910566261,-2.08677200293487,2.90093309310133,-1.58440446417809,-2.17080078583625,-3.66012147928015,0.712791595047195,3.45246593403744,4.52922134087145,-3.38479079766225,-2.91389016439623
3.4525005146789,0.309368298722728,0.349328110683712,-1.55413949928874,2.87285895928108,-3.05690695962958,-0.595668685664129,3.00574910098257,-2.4829822610899,1.4085519895243,0.43601899203251,1.52563848599748,-2.68943475343583,2.10856369499044,2.30743860506166,-0.599478058357154,0.362782186280204,-2.78516752915936,1.87831135787105,0.95845694340924,2.69968724017755,1.75384868415899,-4.42129014469779,0.928095556982247,1.56727204814587,0.160734203264396,5.50752970456663,-2.17198098895139,-3.8420774362345,7.19766077607908,0.8536580278059,0.857847683125772,-2.0604534486369,3.27942736537782,2.51778221993127,5.01970198393415,-1.52563897143435,-1.57181875545555,-1.46682350951184,-0.870247316205662,-1.41424563222639,-2.8975318973452,0.0891635631104568,-1.75572998045163,0.745043521500688,2.79949929583006,-1.71463554145387,4.65451741376282,-5.63405185719169,-0.0232228283470921,2.38666445529507,3.62128774658442,1.78574617282738,-4.63714718114889,-2.2784118623146,3.73847621277915,2.56874447753658,2.76167271337621,0.711625707864524,-0.0852648015486111
1.06853929778518,1.47083495976683,-2.76903319220851,-8.24653385817235,-6.42722813883051,0.314320544597169,-5.0679826977085,0.646941595052136,-0.123622554479504,0.266648333425551,0.407113845821786,-0.0779900650028063,3.71100755339254,1.23697605941464,0.648393953533091,-7.10735338361727,3.31844293030682,1.72480587967694,1.66533106774259,-2.60766701141937,-6.60044377218692,-3.93451890944584,5.69766059835717,4.45274481520981,-0.0521303389111885,4.4561691010197,-3.91219672607977,1.13880788540953,0.062556871849873,0.343433886937395,-1.37724114823769,-0.949472680395998,-1.61134270132713,0.0759059448283559,4.82829246576158,0.357314213499921,0.287249441311874,6.75441564151137,2.7264192458973,-1.55664848494497,-0.921498427663993,-2.58246985127882,3.96808674269728,-0.913564767459161,5.27278525060462,5.5598100152616,2.22045308206905,1.37525134123018,4.30980587714306,-2.42325269264902,-2.65821712133687,-3.46289351883046,-2.55387818512124,-1.83651185354288,-1.633707364639,0.207746177349087,3.63781150846021,5.8530190332471,2.68412004267093,-2.17261305516324
5.21676670526266,-1.97191050267412,3.18957197236669,-4.09655818094727,-1.15610642151777,0.0415699666771631,-4.02853557168547,-3.38666605815563,-4.26201904966965,-3.05266027414693,1.2966628323209,3.03343142953326,1.10128957919325,-4.01080073959724,4.05856672331726,-0.384143826768309,4.0190184570368,-4.7306660536564,4.39605094694258,-4.35740767544349,-3.93067437723426,-2.70318452796686,0.482176122693524,-0.575373191765394,1.03851916184034,-3.0378056199565,-3.96846081455766,-0.860102615839562,0.262227003303243,-6.34239532795721,-0.92088076160985,-4.62915562680499,-0.429052712012574,1.48860923728457,1.54016992402226,-0.117952270137891,2.20720096014743,1.55859379080756,5.68531251564107,-3.99168364104405,3.62450181314074,3.89289940041862,-0.681941495932826,-1.49978570268539,-4.50290431797737,-1.07466801732771,2.25148251532011,0.31189423665312,6.00399557027635,1.52356163393759,-2.66186976937475,-0.0372896592361864,5.77826827756987,1.7482108662948,-1.1056024373639,0.928631883984483,-0.0218263363681979,-0.0558789345949371,6.35471325911002,-6.04221604440494
5.47756015440612,5.21775463674491,8.95882136527769,-5.88417160714001,-1.58414259719401,0.939922423455635,-1.33933345101518,-0.29083282411014,-4.59586407032962,2.71829205309472,7.97624997646969,6.74533310224533,9.22135303750706,1.08078850074408,4.94750692741349,0.456720899069752,8.10145049270571,-1.90488232820622,3.44855396825601,-2.47477105153058,1.16119783057098,0.118399508855955,-4.99983200531459,1.71312218888908,-2.63242001220856,-3.37698317212459,6.23229943388702,-0.961377613341703,-1.73083734637688,4.00105785984315,-2.26901756058748,1.29857615806385,6.55767121677502,3.68510245758984,-8.22589485960764,3.25967886975475,-8.86051503526054,-5.42817206568522,-8.63764492846704,-3.48260462892231,-6.5521506656935,5.41400714919193,-0.739686629691508,-1.59632043644174,-0.368550989648308,5.70179456617172,-3.1571405243082,4.23370740431227,-10.0514120688093,3.92697759712616,4.93084712088613,5.82980680158936,6.22800656549738,-3.99835484574236,-3.55808660320063,3.66863883189888,-1.96934563267911,-0.808615742533039,10.1891864911968,3.26252577325018
9.11670123780905,2.77022919349528,11.8676207359382,1.07408564781929,5.73499861946813,-4.32646648667856,1.49447656057399,4.02230362381976,-4.85337984072112,0.580952200970684,7.32843436367343,3.62157479671138,0.455800451504679,-0.464278275482983,4.88828402650121,4.21267624057065,3.91176270222358,-2.48883302832919,2.65310442107835,-2.55222137211989,3.64759567302421,-0.629689114611566,-9.07733647369692,-1.08431158195523,-2.36554695614618,0.364002261063936,3.49117306156141,-5.12073581206003,-2.5056674323541,6.2742076642385,-1.32952296665353,-0.396864273212419,-0.8223620360197,5.3118499373601,0.988199711655988,4.49656824157423,-9.00573507400613,-6.45142797009144,-2.24391043563922,-6.7898735326138,-3.00267583524391,0.374942190675845,1.56081479958941,-5.17916935269731,0.336259958329634,3.20029771220243,-0.923296674138834,1.01743410742179,-3.78504021825666,4.44304905907968,3.03331173619318,4.40984771054582,5.18000318866463,-2.03813313626329,5.33639074360301,2.83398533667615,-0.391796852224297,-0.0415669836272369,7.571105548003,2.52830812151042
1.25925920692051,0.29419598024261,2.57640820736136,1.19122984550094,-0.468455948874974,-0.367880946639974,0.871519986917242,-2.39950090800076,-0.165964762662365,-1.18286576423319,-0.121203294311608,2.15994254190563,1.05596219977886,-3.68913001625995,1.33673673908022,4.83443671823727,0.60433597558268,-2.62221246508034,2.23492878791197,-0.745418969005167,-0.114700230102038,-2.3083550506982,1.47536735970145,-2.38815603328718,-1.00526469040046,-3.59308118383928,3.08133250969144,0.399546655278771,0.987499207303534,-3.24704561100172,-2.20102378621552,-1.8349213730545,2.88863586968626,0.3556443423529,-4.01450644866449,4.87638612206747,-3.35322025296966,-3.81343313295925,1.97280247891183,2.13863344634159,4.25627127523476,5.05019421219974,-0.822744523932666,2.23771120889431,-3.3534229084171,-2.53715422156815,-0.885113783736841,3.86488337542337,-4.53292386463136,7.62844546060788,1.25734238375926,0.676969528256585,3.98143477905704,0.729546220573595,-2.56937115381243,2.91739010162662,-2.48139802414093,-2.38269167882981,3.14165716976263,-2.35239925908141
-0.697412818111032,1.08837652908193,-8.94740953225047,-5.42400972446477,-0.637451473544043,-3.24463078607089,-4.54061051353895,-1.15437544759427,-0.65698972109957,-0.439861386604185,-0.928082644519503,3.49925405342491,-2.19325550312053,2.10193232233383,1.14551942336353,-2.71713229991993,-2.8832360892302,-3.35250172586603,4.12957247837507,2.11433455453598,-2.27521468859957,7.51256358752798,-2.44294653485208,0.782654698792858,1.78332649613402,-2.44947362601815,2.7607689085539,1.19344740824254,-1.58157583619302,-2.96041141719679,2.74911361089064,0.930540103474646,-2.60406347333475,-1.00913212799859,2.08773383737772,-2.69291499235965,6.16257888723891,2.88806796523711,0.906621071137417,-2.4450606573876,4.76111464957241,0.39592595074939,-3.77963722004987,-2.03965207382061,-6.18655319489422,2.82786230627105,0.0689224876446199,6.64876937323088,-2.01221033168536,-7.98835178094339,-0.895253649824931,2.19275341137076,1.77550665076807,-1.93685771601657,-7.4155069265514,1.64227790837548,0.456410199093118,0.588431325759332,-1.75679992886757,-3.79191832678002
-0.713206640497573,0.750917575529959,2.44727488447796,-5.53725490582178,-1.73595965807463,1.37103109264048,-1.6403310956199,-1.04423814496233,-3.32292711228624,-4.0839628741523,-1.73731307116642,0.320717262272331,3.68098616667997,0.38905838424051,0.537601901585349,-5.40278358580699,4.78960656937986,2.65553837111401,0.0144737755133592,0.226170143128167,1.78814820736897,-3.94836555558668,-2.2153103462211,0.541496604707559,2.75479791060946,2.32955338472082,-5.53144047368543,-0.340497702446043,-1.36506886589709,-3.21934382371963,0.393973721000108,-0.607246037016728,1.18662572060445,-1.02612044709109,2.38790907270248,-0.121947259387105,3.23925563950746,3.71949540670332,-0.889277075419395,-0.298928726987329,-3.13177922596667,-1.1591550074697,-0.236560365794232,-0.862685443723641,2.02239627951904,1.61801411195758,-0.0426815218027721,-0.196959730708854,2.54635601717166,-5.39996965636806,-4.57060797737413,-3.97128473750526,-2.62483478578947,0.155758348335661,-0.126008195453934,-1.75661072127075,1.54367808958268,1.06549373134151,1.30797698504772,3.1750129415915
