"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.361076871465722,-2.80062205115525,2.82603686455642,2.60451611840635,1.30937933331748,3.64903326612353,-7.11368159954109,7.40778418872516,3.86534586774174,0.941897107630803,-6.86678636365504,2.46481002904701,-2.4563455797347,-0.802737963695507,-1.10236900075334,-5.26567078458738,4.5076905415301,5.04577969446931,-4.73472938694424,-1.27816172598638,-3.25083758039294,-1.79589419851857,-5.64650934894672,-3.59347064418778,-0.890525181976359,4.40103273413971,2.25215553037756,-1.78265116867443,2.07517566676394,-2.12999277862042,2.96998066778131,1.34507669765318,-3.03111984775663,-1.32685535173158,8.44419715087946,0.19257638505152,-3.14641048639867,-5.75693057348476,1.34590983720326,3.55321170431518,7.18039838476383,-4.16349652174456,9.37554741787186,1.57915490724358,-0.875697125486608,-7.99824004888269,0.437512480756297,-4.68800808725242,-2.5968118236935,3.01586845246881,-1.1393699086777,-5.96715032802167,-4.02899563844706,-2.22343731175496,-2.53210950007271,-3.41794085798055,1.57213876216571,-9.06931690796775,5.41328247954819,-2.76983079854466
0.791799791845234,-1.45814719090101,0.146736700108667,0.800410772229689,-2.97584232689457,1.18701006331286,0.0310439093414097,-1.16959981665918,10.0435851503358,0.321702059420675,-6.58556183850739,1.74727956477445,-3.27941011025007,-2.08787714206147,10.0711588555432,-1.22883559595703,2.56331277289864,4.88279852425505,0.00277282833577175,-4.578816518921,6.17842998968255,4.12468339602114,-6.91413685616141,-0.589242006859652,-8.34944828893781,6.89975627727069,8.2116277891171,-5.5497987841979,1.2747701869928,-2.25915198677774,7.97738502984057,2.08564053251984,-7.85031903698284,-4.01941054981741,1.51841698735385,-2.00207612444679,0.287839029253332,-5.2660329923899,-0.786749845946985,-2.61161141846706,10.2962612552818,1.50001591622794,-1.15438548432436,0.137111576178626,-2.1471094074741,-1.82281704184862,-0.10944117371363,-6.52447481306067,-9.33201873866646,8.03504088743716,-2.4111562035733,-3.24894957381179,-1.39255691948405,-4.20958907691948,-1.05550908948129,1.8231289876102,1.88980329081493,2.41128784795368,7.64888642169419,-4.58243081209875
0.987399778070255,-0.0712512851678188,-0.443573009013071,1.27154926437888,0.34076537189188,1.55208838950556,-8.11383398335127,5.23056690613073,5.49162525825403,6.14920042834535,-9.97466262957838,0.308066547751132,-5.9699195462353,2.21212356647523,0.837709619896491,-4.61565849298925,3.89588902173308,3.09814762260249,-5.02360425223266,3.45049687241576,-0.276150526449183,-1.58577028576344,-3.75501510097692,-3.63060238693652,-2.17204775076362,1.0062622997877,0.39032677105364,1.76087689983116,-1.78676005208939,4.5981932267773,0.750594474128215,-0.472542954253742,-1.93001426827788,-3.04638917902433,6.17183603967771,2.11403511256175,-0.0426490946418973,-2.48264052582732,2.12613538842783,3.83373148845552,3.24728185938633,-1.23064818799138,4.24604106463497,-0.403215128996096,4.11830281013729,-3.9309913647639,1.85372614769452,-3.34536198957618,1.33676676254444,4.11544992398589,1.30346035734398,-1.50661892741506,-3.15335195034886,-4.4513567588735,-2.65560806497975,-2.36533464646749,1.36948844105711,-13.5589021102954,1.79910952339093,-1.42402893255027
0.310442419247163,0.392103096024894,-0.117030500534643,2.23842191620983,2.64703325216108,-1.66199374243392,-1.06965454951374,-1.55607554162557,-3.44595300477565,3.68266740587467,-0.61476780922988,-1.48528625537888,3.1966605649592,-2.77824843502791,2.68987292125773,-0.250269774081584,5.33394596726914,4.13352163650063,-0.518073459416226,-4.03406453123451,2.51729627421324,0.721318935993435,0.658082300680793,-1.84984523346972,0.770254638915957,-0.38193785927757,3.94621433449732,-3.39528404638854,-1.59273873124901,-3.28692552425893,-0.900642820635735,1.52436036417717,-1.60449262677579,-3.50306101927733,-1.07825305421655,-3.48043649716501,1.39564018024291,-4.31626489503146,0.575503384798218,-1.99717583623886,-3.84054392836349,0.789632335229906,-3.61982808332543,3.19619917193975,-2.24154350076137,0.161774180401045,0.136589771092289,-4.12305743700229,0.0385207235889953,1.70484845336182,-5.79278570552737,2.54312475532636,2.74587753405692,2.31109806156105,-1.11376012996548,-6.1747388256009,1.91472243951987,-3.02302709461742,7.18797077365019,0.634665182861913
-5.34630817734538,-0.628012012628836,-2.65011015062736,-3.82719320708105,-4.01825597577259,-1.58304104468885,6.46938891234729,-8.02354105913061,-8.90520506903038,6.69915154366149,-0.0932770773723208,2.56690018556697,1.15010210565145,-5.5252454726079,-6.44547415833399,0.784304538897287,-0.0235816288787384,4.67706649087306,3.67006459078536,-4.40492490951995,0.231683371042423,4.27443647638911,0.138365031671987,-0.090392457242044,7.20804504923799,1.2952213822855,-0.227456713155136,-6.72687272833447,-3.00675830876054,-6.06105740144024,0.359751253938515,1.87023647059104,-1.74857995181065,5.8388977373908,-6.28094795774527,0.5271127113929,-1.61575494233109,-0.780386723771102,1.95305714360962,-0.363856931213128,-0.357005358476877,-2.40886429427391,1.75263340255313,-2.53559084249645,-5.29486769940705,8.13915359824054,-4.97663085505652,-11.6706461304996,2.71621496179809,-0.849936638446381,-1.36226279711067,2.51295967629229,8.16841698607641,-1.93081103885671,3.38741265392121,-0.598430186576893,0.900856754161491,3.43569524977644,4.592041350097,3.4564052584724
-1.49363322695084,-4.99589555724225,1.19053943844847,4.67172746391667,0.987639526833193,-0.880190527413668,2.63130794576997,6.39855039802779,-0.575737792733013,3.49847977722728,-3.74450126725522,5.3345141848649,-2.88429258824978,-8.13433214103845,0.242272976871534,1.69342055906667,2.101347728696,3.20785987302508,-1.66731213520753,-3.89598984793626,-1.49130362145008,0.133108083175035,-5.98972342935168,-4.04367744592777,0.954977799719935,5.6024184198077,3.60245149567136,-5.49760374507781,1.3362771160181,-6.30678707200482,1.92787141249701,0.793256359348004,-1.3066329016811,4.65188285659401,1.11780310401142,-4.60028767605309,-3.43591012116111,-4.55979654109604,3.38795820249614,0.162000938729508,6.6533672550913,-2.8066194508287,7.07530324648714,-1.15980890799656,-3.80370130247574,-1.8832333248605,-0.923845296512942,-2.60205336320503,1.56598593215732,0.474715269083229,0.16938125646702,-7.33395357549781,-2.91349214204531,-0.538952527181579,0.712537684516792,-1.17812278289349,3.31056829793997,-3.75707195104259,-3.670558951656,-4.0675074928685
-2.13325969505715,-3.16747920381907,-0.549333807395983,4.74860613156418,0.336480424361007,4.38301141989275,0.108240232472382,5.01839375353612,-11.0729905673188,9.1417212831854,-2.60054630287147,2.70291824321224,-0.782090415984326,-1.38128806265959,3.17684104581223,-2.59248640430109,5.2808056078339,6.79598590910525,-0.32815102833942,-0.110601257897084,-4.46737036765865,-2.04437492203358,-1.25282883377389,0.301837394473505,2.73881839282723,2.62642668711168,1.16898436207605,-5.89880569083012,-0.932247007075806,-2.75513450300022,-1.03379001453967,3.73473520109679,-2.38839704174131,-1.74641324784714,-0.96310657783511,-3.50578235186375,-2.4363023516287,-3.71927761768283,-0.214620860275419,-2.72549696024291,0.605354561566488,-3.35017659360746,1.82165862721461,5.42165906419814,-4.53894657797608,-0.618009168007957,-5.0455641012619,-3.83632458375355,2.3753824367414,3.59418476278309,-5.1073591922365,-4.04484595912886,-1.41842135713646,-1.58066313142679,-7.04955677577341,-6.0104808200052,8.94277575970591,-5.97608303110086,4.41463345103944,0.501501895762197
-5.76573287698698,-1.47495014669718,-2.05033367556599,-1.55341145605375,-3.4084462335675,4.36247177507159,3.01260122732216,0.953712869836148,-3.36134887586787,2.65009320417483,-0.615893804238177,0.232386602129381,2.16268207579102,3.07417288694864,-1.22061865217606,-7.99891662707256,0.848855640864765,3.35726395589052,2.0783277514754,-0.396534904763918,2.74912002973663,-1.64497534449927,1.23119422761658,0.254693282378903,3.43552078288324,-1.20647939766078,5.05262281995935,-5.83908224236082,-6.27807993712821,-1.98221148742864,1.4744909083636,-1.05961479208146,1.17583322734355,-6.10001343880247,-2.60326226754007,1.15825710229295,-2.38859714405433,0.810640807555919,-2.11117426353374,-0.31058058479482,4.39195806414721,-0.103443903254868,-1.2773764609782,1.41944420573245,-3.73440458819161,3.45327627082706,-1.01988827589014,-7.12774702090321,-0.807046099423959,4.36545143020804,-4.91400639093512,3.24364456973946,0.877011605168113,-1.51861182969267,-4.72024068789277,-3.79818089073201,4.19456652374226,-3.01287588844113,6.47171995553826,4.83108161178149
-4.62132598398167,-2.52709966354887,-3.45915781331081,3.2347200048329,-1.87645087861099,1.3420974006686,3.21180367765394,-3.3671493145671,-4.46369378278867,-1.11515739209105,2.09695380666179,-4.03458947670037,5.50623944203324,1.41538720697211,3.47437009030446,-2.17567419298622,-2.00646094467693,-2.41688867760898,5.77676965652751,0.843328694226833,-0.789692859602577,0.535573531643717,4.93292200872337,-2.02567149274978,3.25672643210265,-2.12623534634642,0.943997939457011,-4.29478642333324,-1.6301664531986,1.8194954892097,-0.340531212897655,-0.247314435072024,2.17398354131532,-3.7516758482519,-1.57440710195967,2.05274025619721,-1.38996713521423,0.598967532708185,-3.3490189231564,-1.21147019151254,-5.41243278843191,1.63657202704265,-5.09067675355392,5.25158435965466,2.07624480419921,2.77594019227142,-1.98835810035266,2.490846507892,7.03087524848928,0.57602510002287,-3.94877416480176,6.69912696277892,2.04668499966101,1.99141309892028,-2.6448434112916,-1.64783260116544,-2.2729193058378,-0.621863615876688,3.12271806608127,1.0435017055314
-3.75974317450834,-4.4543482244986,-5.20009585262417,2.64384186575415,-6.15273419177913,3.35655198609894,5.75596224164606,2.84519752188801,-2.27903006531084,5.7976021261056,-6.50754524996981,2.08282902088,1.03395370978263,2.37918609133818,4.5225665044865,-5.25738526598018,2.8291207348989,2.92508377189442,2.01830994990091,-0.629654716788323,0.351375159169804,2.10407426528865,-0.41319220289642,-3.34297156149596,6.22110838172771,4.30007336422847,3.63462980654064,-7.35216792445922,-1.81796130567167,-0.914893358193834,-1.28823225232838,-0.223468110361818,-0.624446116189855,-2.76042024679891,2.60146381943401,-1.60787851281311,-3.948944153826,-1.23845944445741,2.05275913520694,1.66666369600939,1.21053511080471,-1.73827852243905,-1.92416450411164,3.27147419208796,-2.42454243398179,3.87151841262421,-7.46120772114608,-6.85650274239682,4.89870352376803,4.27739482335292,-7.30875181533294,3.19153110934197,-0.194046220248377,-4.19802045218312,-2.55782011355952,-3.36643507096824,4.4125464297629,-3.82301529787049,6.63278080438211,2.63166935588227
