"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.19983207052318,8.17981818485369,1.71771200815368,5.22041517678744,5.97876062961862,-1.36417499794254,-4.90705511245314,3.77323638946212,1.86766008686362,2.63267417003242,4.54244103704015,-3.12075422310311,3.29038564014312,4.44439971563889,4.44015815809707,4.74162904331399,0.940992944461765,3.06397753105479,4.19915212270768,0.468466023004218,4.60884458469633,3.13806933167522,0.629409945043833,-4.39927788302685,0.0051122209504095,2.03848781957251,-1.08855670757756,-4.70885859836054,-3.60887319175612,2.59130816691916,0.991954226513187,4.98873828112475,2.18407987728801,1.15148226821119,-5.46417630284761,3.71878674249738,-0.774190640974765,1.08842940115846,-0.322551476360899,1.67502205288627,3.6794162538978,-3.34467039470323,2.72478658727351,-4.59569944717503,0.734115605692906,2.03226459516941,1.21844708840834,-1.83183409636279,-1.72447277343078,-1.43670223361143,3.70288979453933,-5.63624609263417,4.2691947954763,0.0207796358119454,-4.17149366374619,0.625527426754369,-4.53008508165028,-0.916613966850801,-3.70954807601509,3.22854543900796
3.44760401679422,6.14844173238121,2.18144182889635,-0.13841672961381,3.03442284593378,0.362828078507759,-11.7700134132377,7.54933029192812,3.9984218650462,-0.375141054457995,4.24937840592055,-9.81071125765471,-1.43136418200899,0.432983601429228,0.908004603958557,13.8472402543984,2.85760919152149,2.82858321555304,-4.24910420756074,0.372847438815545,1.20916917950461,-2.23660482900726,-2.97546969241733,-7.26002224427499,4.91920580118228,3.13036440700869,-2.23000183365101,-11.4642756349269,1.62216832691105,7.50662465199868,-1.63943754529712,4.47350597925882,-6.05147059797148,1.08020322667045,-14.1143562171053,8.25269291593727,-3.07813320028873,6.13496793766267,-1.45260346641119,-1.44476107290001,1.22528001642238,-5.94222995839833,10.9491584227314,-0.417171135879012,4.00788306827629,0.260776440545853,-3.18469322438274,0.452904052161776,-7.00152394000637,3.99934125524463,1.94264836911684,5.98839288835891,0.176349213437933,0.356463111113555,0.954756339807112,0.493291916362357,-2.47642338876692,-5.52239804753064,1.72113847330838,1.6794227184533
-1.44051159683069,4.14796091743446,0.454558993590211,-0.442188283416257,-2.68231617476727,-1.97671321609768,-11.0365500033366,4.09088676306135,4.51142575904354,-4.30724930839807,-0.366472427514092,-7.0418683275808,-1.80959960269744,0.604457026341508,-1.18647180527737,7.11410634885167,2.4136226954193,2.45057481631003,-7.02745814502018,-3.11744592643484,-3.12079086700554,0.0676213094991674,-2.02155513059115,-3.76220578759699,0.462828235954229,-1.89017534326972,0.98122592674631,-5.13525365428971,4.7935831048695,5.11676551770898,-3.17813916785562,3.14889192801069,-2.50395872309453,-1.95905290200285,-9.03771203350266,4.84080022477057,0.483881051085642,1.92326185122971,-2.98343408848743,-2.75045706634724,3.3696531288721,2.5384195228159,1.06202881479714,-2.29634198188165,3.74284618639461,0.833056010539578,2.91660738328997,2.17071622128086,-5.35126506652998,-3.89219356046529,-5.42156041665593,9.77612391628743,-1.25838059185107,2.91002720720089,-0.86448383774843,-3.3687907803077,-0.440705281336339,-1.88934505906399,4.68537941005366,2.68693814178988
2.18191954024976,-0.0534864200312986,-0.254362165934593,-1.13181395183086,-1.8277869202501,0.209309562894388,-3.18287359863481,-3.51833193891889,2.36759532532417,-0.750216223359489,-1.22041454386182,1.57840651854668,-6.11753150400698,2.59035624765642,-0.821642301890297,0.635214516844262,-0.468298646051472,-3.00400157265995,-0.142474248913272,-3.89421723198115,-3.21486441530924,-0.138880879020875,-0.661540000341126,1.92489052058083,-0.667645593315454,-2.67616197828821,-1.53717992061247,-0.4434818271986,2.8287639911032,-3.87045577221673,-3.72390706402705,-3.24642262696816,-3.3110251534544,-4.62756762167359,0.0425400519965085,3.44949773983859,1.35583981064745,-0.940415248692294,-4.35255395123936,-0.345796958136136,-0.167694460888526,-1.72224060751642,-1.59786165619449,-3.07755959690824,3.95088889928454,-0.111446470248567,4.88819128060473,1.80291290221522,-2.97761418729744,-2.68943624620949,-2.84233201266616,3.27551400618425,-1.71749814934496,-1.14496891247209,-3.46352334515994,-2.8610642357518,1.40663124434191,1.79558066397025,4.34862759574822,1.03130381786944
-0.0933650656651274,-3.88887203866172,-3.11881230034707,2.68281308234145,-1.71764216670783,-1.17846889537723,-2.23208399258773,0.167687111038274,1.98629495819626,-3.01721231057101,-0.130591412799674,-2.83640565257562,-4.88305885537884,0.980074370929538,0.136028960742348,4.97098889435901,3.20553599060514,-0.0779757161570814,-1.02604232542193,-2.47862780124772,0.345908927447489,-0.354158191545903,-0.593034556733514,-3.46460408417364,0.0124715494522987,-0.777414239101494,0.786337408732671,2.71292238565708,2.96863725358243,-0.736437995340769,-3.04163814815312,-2.81837564703422,0.366244277514542,-2.85637191489264,3.96265265057982,-1.68683158157691,2.8834373565137,0.122664940158025,-0.541266332996105,-0.203539264594561,0.772098211173167,0.722406925667994,-0.594381462165561,-3.37277971575275,-0.310934675780928,-0.922823187946008,7.02803399081129,-0.555002061033882,0.244316491372835,-5.35345178170463,-3.94206281138328,2.17201866096396,2.17304805330388,1.33999541526568,-3.04510828489413,-3.07671950300314,0.364973896923952,0.690795038748805,5.59466811450392,-0.845086217371974
-1.46420579127973,1.62121235977034,-2.82478437861773,-0.0454783513659005,1.53171543934914,1.9847230847767,0.563589545051932,0.0448528356592842,1.75417345504121,0.764939729793958,5.14085771450268,2.57208675871713,0.318393105150656,4.71991153397114,1.80496739492241,0.624121937933189,1.58237841923002,0.155367751929356,1.08921929146008,1.04676526021282,6.42612317057074,0.179034404698222,0.671482904777929,-3.0729533286553,1.74063738438211,-0.244599145662893,-4.19519133747491,-1.42967068113526,-4.67033512460231,1.49321415032286,0.902050182071003,-0.937229192269349,-1.16432395113935,-1.15979396130856,2.19147910099693,3.22490967171889,-2.17543714762034,-1.56402425339347,-0.0720298685840237,3.96637233603765,3.077122105384,0.355693796340413,-0.205807875411414,-0.922645154663122,2.02301541384024,2.09303925022219,4.86909819954721,-0.30138629424067,-2.19827492605816,1.78992413139318,2.24817037204742,-3.76513331850005,1.03093857366483,1.66351938482625,-2.4106254866333,-3.32049221124183,-1.18910900214318,0.406543022637322,-3.112809671968,0.695874648571041
-1.06740282146854,-1.63792967637498,-0.426832416787629,1.38770948706085,1.33564088567568,1.20773306726403,5.42510395680129,0.689104382661368,1.2894119409846,4.99288964209017,1.29895804314076,3.22946568247054,0.863667536218991,3.87865735367421,-1.61891936827676,2.76900884244424,1.68070055370064,-1.99967219193411,2.24816491081943,0.473433382809971,2.08479978739321,2.58215514844536,1.80406354530416,0.083832828711387,0.828096364258359,-0.366635291120009,-1.67529106044927,2.53843492121237,-2.56797738859373,0.380548966665829,0.671738494203534,2.05880875980096,-1.44596009986158,0.310209994119193,1.55425197835374,5.26269209679057,-1.6782920453921,4.37111731123995,-3.96379912563347,2.82152143428166,0.639024531039085,-3.14512457890144,3.67368116147362,-0.401782777704824,-0.177559670519439,-0.759147086353025,0.595106279664741,-0.667111549400734,-3.11073347282544,1.68227096378744,0.356200269856316,-2.67835295192269,-0.939842203723571,-1.50692211909657,0.707187510384303,1.83573164845434,-0.729883470882852,0.937353509660373,2.5655039830128,-0.12514176214474
3.8899905225897,0.176255536700802,-1.84193124765702,-3.98720599679692,-0.569899500585556,3.29481750518545,-5.10772109292512,-2.90247930675267,2.710343995298,-0.354256545515015,3.24252178290669,-0.572847215521045,-3.16888194254304,0.439076751007782,0.821377078281954,4.41282839812372,0.0965110631208075,-0.331436739786968,-4.61307621782014,0.00116423064243054,1.47507826541083,-5.01514728712229,-2.54232469215956,0.0822136126260974,-0.0119146085399212,1.515121345025,-3.90971431224564,-4.26211703967141,-2.14945006960216,-0.394324794512604,0.376243262233916,2.23409945502789,-2.31110934773618,-3.5613698183051,-0.516623649906785,5.42820323637864,-0.953904852681206,3.19383059164113,-3.52819155190379,-1.31310680799814,3.14613541696981,-5.86452313072002,5.02765178438223,1.44865145387482,5.08789613074999,1.92359827299082,0.525499277072361,1.29619074876258,-9.52186662669399,1.1756680035216,5.29990228248038,0.952874128276994,-4.15990328669051,-2.32011405280934,-0.0922723796415472,-4.37462142738388,-1.37998995477993,-1.15741742357956,3.97781366721714,1.7324286749683
-3.09778194812927,5.70080421550424,-0.659975033360366,3.22919215118052,-0.502041675154103,0.801530986686418,-5.73068649212364,2.91918656704405,-1.50882330011877,-0.960751238743242,-0.547361927684387,-2.02206848820447,1.56539110686695,-0.426729091382226,5.67849407236474,4.30243715190133,6.06281982873442,2.71303389750397,0.793122303134202,0.602022695432416,3.24464576941471,1.57008933734388,-2.67585915548727,-2.8299281328605,-2.1614360890412,2.45109275715624,4.10149515289635,-1.41366856959529,-2.51946713855186,2.70176515013814,3.24773038145599,4.40010820615557,4.14133040034006,1.62533141802105,-5.27841126105038,-2.24899562302866,2.19155697630106,0.925767220662449,5.05630522145757,2.87510265975803,3.38156981012399,4.54536583935355,-1.42194147814655,-4.05814174159176,-2.17609259892846,-1.49972945181062,-1.81487320602727,-3.35358333064806,2.77227629033565,-2.55590417356955,-2.20499037913585,-3.31568536204988,5.93006031127542,4.05821841987068,-0.365805288126174,-1.3554767752084,-0.817228557138595,-3.28051757584434,-6.92337539338975,1.85644952375089
3.53849712416587,-3.61067728124138,2.37902709571795,0.305504143660496,-3.06859187444531,0.287248385857885,-1.13662937918316,2.30416777355151,-1.42317485670709,-5.77582307674267,2.95908896286627,0.241374149689412,1.4386997936488,-7.47355434572103,1.48718928879355,-0.372145442837797,1.27842706962132,0.137142755637426,-5.25829080751778,2.21798661114627,-0.191240425258062,-4.02199482686725,-2.32496083191635,-2.4919802031656,7.05366433551931,3.31304628868061,0.144206807112641,-4.57020958061771,2.21406566403658,3.92975216046068,0.661213697140714,-1.00854758469726,-1.98476740251203,2.6690648883372,-2.80037112306602,-5.13212127954303,-1.96347379614043,-1.43986677136388,3.14074207321574,0.629925501685345,-1.46822249400499,5.80183632305247,1.09340733594954,1.13158451789461,1.23482372911927,2.24756223662718,-2.14378965243506,0.375029069331985,2.09271198076303,4.56681498012781,2.26096616000386,2.92303933033958,0.878899285908976,0.113512298581144,3.64377937518032,5.19021264637994,-1.04210998343449,-3.33024111090729,-2.32718854371284,-1.92884789668189
