"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.95535268367415,0.191107097392844,-1.70939472579522,-0.133780978195013,-3.10271086904307,-2.4673294589454,0.195747173556988,1.42007192333633,5.18594987194145,3.41652020354684,-7.95347593178788,1.14052081748349,-1.67171917199566,-1.66970658050429,-1.12607509472105,-0.575572332856881,0.137919437468758,1.94585486799997,-2.76885148436809,-0.657835690497873,1.51042113143752,-1.31371552477411,-0.452131835854553,0.645147736927978,3.69152248286724,-0.142591573264047,-0.00961208013105253,6.94403513075116,1.46140322961769,-2.20642784472351,-2.00988782144031,0.248370089276165,-0.692304621491123,-1.54806445292638,0.149880705968023,-5.86343362775156,0.896188801768903,-0.456349398638803,-0.0170501557476113,2.32386459783134,2.21361818539783,-3.67576912931544,-1.40424597444787,0.379341097863455,5.65389912588512,-1.94676831832915,-0.0394443827835553,0.135267906504944,2.60746769662051,2.05180458060189,1.33751262115528,-2.36426841162564,1.20693807842276,1.09430688449043,-1.45454149274042,5.1454347481739,-1.58194602022846,6.73641978758813,-0.983386652622011,3.3105413057858
1.71321597148044,-0.74374132623744,-2.74425497245582,-2.02082587147806,2.4668462735336,-2.5326967191075,-3.08658139244548,1.41644960095729,4.88935223327102,5.07859268430841,-4.45021493518165,2.50128647434815,-1.83294916615657,-3.82255123947458,-6.24207181948868,0.830410782887557,5.12889049379529,7.26356313833763,-2.42231390680861,-4.28058379018942,-1.82130809545017,1.799323450548,-3.85587207560387,3.42772659256094,-1.49480533545126,4.79377849060171,-4.64550448872114,1.9785924234384,1.74089894587586,-6.07323382858903,-1.93711679841622,-1.4973725691456,0.96729853427705,-2.80051340129402,2.216818109478,-7.86381393949172,0.106178159773966,0.789924718687974,0.270619749121762,1.99426900545041,-1.47963116855364,-3.67859298238852,-5.33418262501872,1.99496363664569,2.46417344217165,-4.70853777021973,0.0308998193959847,4.938384973768,0.0574417257734149,0.520822151576308,-0.030131876766097,3.12232226925249,-0.43447931123514,2.12976326142985,-1.65884031903547,6.75613044310058,1.13499605297403,5.97201033547321,-0.32924239050649,-3.4936876736971
1.52018446183336,-5.12837951440316,3.10557684887536,-6.14339403479782,-2.20386222431907,1.62533791288875,-0.981227185521917,-4.60453381879669,-6.25420001245943,-3.58312198382709,2.55395610652524,-1.32277581882738,2.12271489851377,-7.06719054148001,-0.123315598882145,4.33321323397474,2.41924338910337,-0.687599983644392,1.89331546986139,2.47529214810505,-1.39565309809834,3.51137039610854,2.78530817909923,-0.724373852355218,1.94303968274645,-1.05272787950614,1.29442695478568,-1.12538814811235,4.51244781799423,3.5129109046175,-2.24783525029417,-0.238424792487255,3.34508697091119,-3.30867023090217,4.24367212286498,-1.79581661352198,-4.02426990375058,-3.31512051652973,-0.365406597509731,2.82813732034825,-0.285938235768493,0.127455136263439,-2.87371077524662,-2.1135110221988,-0.60195269278506,3.98996297335762,0.849682245681446,1.0044781646006,-0.568872757005244,-5.0524346490829,-4.00410332186029,0.215415468443035,4.42052286512358,1.97060270699334,2.01875666723833,-1.82928198142781,2.449996568525,1.20638728539605,-0.680217964237531,0.954080174518533
1.41662164607529,-4.27983704505004,1.96724299242068,-7.66710463646062,2.15447183903729,-0.840159417732413,2.26610417818487,-3.96882610149889,-7.96959030738277,-5.76860870797642,5.59903453552991,-2.86387665691818,2.59126141638333,-14.0847357070854,2.32311481914487,1.37218665225363,4.91576225436178,1.10661494990274,-1.44060963634747,-1.82510673845787,-2.73185341675822,3.75488885835315,2.67579427273977,-2.791062061459,-5.76276032031697,-0.538141069014566,1.52813140550494,-0.362589447735846,8.79577947273875,4.48107402840833,-6.03236697488108,-5.05273397031737,1.34005349577359,-3.06876785012844,-0.624663615109605,0.214307497149004,-6.54763423537965,-4.43869005443287,5.04132529683626,-1.13508977557338,-0.327130337905748,1.47024264156447,-9.22997081819469,-2.38506295890545,-2.97828929277297,4.62404678836215,1.91330792876554,5.48605872195821,-2.96811699917423,-0.5337135711325,-6.74979683623978,5.54593069617525,5.37875845225783,1.33842635204484,0.178490423933804,-0.302224740505987,1.14875371274599,1.56601633433093,-1.95129735023421,3.34298720052759
-7.32461462891232,-2.5242251184763,3.9694053521767,-8.86872860419782,11.0957236267484,1.08192418676318,3.20832969332492,-1.72776099906018,-6.08680842080159,0.907578691339606,-1.00006441470562,-0.381036545911401,11.0022583537278,-16.3733234748247,-0.0928389378185097,-4.42116728133697,7.91456173585222,1.6632996924151,-1.04504133602836,-3.41946579260996,-0.792401709518772,3.02776413962691,-1.95367807184687,-6.66697433167432,-3.08227777314637,4.88747857838801,-5.1709029416865,-8.65507500503283,-3.11458037149004,-1.41640965538691,-3.22119481077843,-5.48615053309603,3.90060765147741,-6.46438747629563,-4.37944486035649,0.161901770026337,0.610484519315034,3.33779995561863,0.988255927142922,-0.73877301867109,-1.39357796595633,7.05532943149059,-5.6559604352852,-1.13225751302814,0.283328880441303,-0.380298896292535,3.33423941667018,3.1762768316847,1.08710332532779,4.37394361098644,-0.612579767455742,-1.99630240934135,-6.02758635111016,9.30183812699412,-0.150474442360334,-3.54194459164497,1.21794403662692,0.564821807298998,-1.33582434263455,-3.50037767501185
-0.67201313411605,-0.906311336623616,1.30991453200106,-5.56155592365111,2.0249577138845,-0.0500366043511606,-1.32279190422309,-0.6989560341124,8.15394725342941,-0.918907611226529,-0.288972576261852,-1.23964205419317,0.435906683990043,2.333299321005,-4.23555540275509,-0.705609159170197,0.668533963210934,-3.18582388670808,3.14224525850407,2.290866291996,-3.87505931887891,-0.631003336841069,0.35846776612604,1.65148187920167,0.515771178708952,-0.623696527658377,-2.4015840415983,-2.34814395110666,-4.61997717735153,-1.67622019336091,2.6558676645681,-1.33714600538517,3.25664105430795,-0.589890978131613,-1.84855824054261,-2.44661638700468,3.37707470622727,2.31138539094606,-1.36101053040683,4.53167791513422,-1.19713783543024,2.42822522704285,3.14102166275405,0.826489638690094,-1.43734926781088,-1.65779684300035,1.76149409318844,0.382517223739227,4.04813642550445,-5.24088221322486,2.45842055110613,-2.0030770820993,-7.60471018810024,2.08830225710749,-1.23254797616245,-1.10368199258122,0.714516169129518,0.0145213611366073,-0.743663671296408,0.543255349272632
-1.49676464671614,-2.05926763224621,-5.40725440912638,-1.34930962883693,-3.26745812658682,3.1111168619527,5.23382479527918,0.149373338711384,3.67974319964662,1.16282382475968,-3.35057844708731,0.651275302172016,2.57665452190909,1.95958500352427,1.55929117951258,-6.18456604366867,-1.8469996222944,-1.6513344169091,1.97909584397301,0.817006665711272,2.56122622369997,2.55278771000758,0.908835876007076,4.35400850025245,2.38471260058721,3.08174297176994,-6.81153856010468,-0.626678914650585,-4.4298719996392,0.667583176786747,-2.72668747675198,5.23911023584661,1.36770286901845,-2.06943682960322,-0.126929074784044,-6.55229968134684,3.38828858078846,-5.68915240125805,-1.17911962510327,0.9511212376119,1.29476363152548,0.94202442071914,2.38530562974493,6.46622465667081,1.80339990602721,-0.282914597349025,-3.14161060868725,5.72145694754118,-0.422985198475919,3.97940700516043,2.78408597485135,-0.30485920567175,-6.723797522896,3.60623833429571,-6.20548260902746,-1.28861772507003,0.107461899229297,2.72171054888007,2.45918735953246,2.73355649834677
-3.03304875901073,3.58564770349725,3.02657223319763,0.672712950131174,-8.19486873488665,9.66071859322163,2.09210311693776,-3.37800829991948,-10.4687874186105,-2.34472884514975,3.64777957921448,-0.556448663326981,-0.11704989120446,1.24838675589674,9.5855929962102,1.18482243273833,-2.98790832886511,-1.1940254872185,1.0411130356558,2.53157812377897,2.51670579400717,0.507509001801577,9.91297926848152,-0.592038246111299,1.88099344952851,0.161009157111196,1.48472209542228,-3.39876052530997,0.415877063577112,9.16950088388361,1.09605299770416,6.20494481452981,1.59231258924226,-0.128298931393432,5.2082720029041,4.8111945152701,-1.67395742126841,-3.67087060924664,-6.52444446651816,1.20769802788823,1.96039750078813,0.158720859362471,4.47305847529969,2.78698178806716,3.10857374595518,5.60619274711076,0.335112043191851,4.12719393727652,-3.70986183604263,-0.682219892487983,2.95185958943136,1.29767614353943,0.774463468749799,-4.17101411751267,-2.13920522213984,-7.01927238501039,1.83175767137838,-4.79753737084263,4.55720751725887,-1.73822504342316
-2.13338868777131,1.26790952473635,-1.37277731739031,-1.16532979878539,1.29503075818721,1.23982274375408,0.304735076524658,1.36634780199459,-1.88275300759659,1.73864684546534,-0.143411907507989,-0.199587036316571,2.50745037814114,0.0296206607870735,1.02944194956272,-0.570133913873537,-2.48676836712571,-1.83323639931714,0.100332465322342,0.642363713496133,-0.623608719860232,1.761805550757,0.075620935582161,-1.29317076029072,-1.27687654447028,2.88328652162066,-1.09460749668213,-0.581372843758897,-1.35507543758632,1.25529921519289,-0.299926732152411,1.35387811013874,0.452717339510976,0.0589247875487676,-5.25967169929516,-1.03078256075057,0.902786421412385,-1.10457572574597,0.264263713873915,-0.228943711900154,3.88786832164663,-0.151251791957861,0.115103399173967,2.04522230756939,1.28900313900426,1.00796475428135,0.163797783858518,2.53315713596268,-1.99804148606814,4.55297707578914,-0.952899373620057,-0.568517791247925,-0.738302639157149,-2.21868762258738,-0.65691272142191,1.33576950190033,-0.559164961040149,1.65488210708112,0.5111574192979,0.600985765231275
-5.46352146660967,-0.921903268109436,4.30035451739648,-6.21589506131214,7.03797815053399,-3.84877548987201,-2.1136364806586,-1.25056610238275,-4.55277585645954,-5.37227167336194,8.30554166217691,-3.00186422068207,8.07772216915603,-6.91379710428478,1.94968644369114,-1.15343595969632,3.89668263367743,-7.75647797013188,4.30097601584547,-1.28011642327667,-3.4051320246165,0.617324808869391,-1.97918409719804,-7.736178605321,-3.13893549870193,-1.39158713796129,2.56475585957469,-8.84009716981065,-3.03846416335893,2.53344356910819,2.76591996027625,-4.48408568069268,0.829576319219069,0.795432989751822,-9.74830263143712,9.76249876495263,1.54447037042632,-0.214571208960026,0.353366171439465,-2.3650480721255,2.17758232623062,3.10353405319744,-3.94812205806531,-2.48683386899464,-0.160728549426067,1.7274962573219,4.18302140882544,1.1788686400269,1.52409354983869,-1.78388401706455,-5.00323940144018,2.91320811832902,-0.353320052040735,0.0771508060606765,1.62023078467669,-2.43815868818757,-1.52799018409842,-4.73702410702034,-2.18099682057217,-4.46374616040819
