"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.20895289206071,2.87603353891859,2.50137345908973,-0.384035361667524,3.33643181527484,4.81261231029127,-2.48997162694884,-2.38194276769906,0.94310868212798,4.12416259135465,0.277163884697352,-6.70944861580044,0.198763301934336,-1.07200431471145,0.181753203686287,-3.83945269740741,2.61244484438182,1.11090913569474,1.37767015712395,1.31872242566205,-3.37987090717866,-0.526119711984027,-2.44868023210367,1.13974740959695,2.54650120462313,4.67931497798607,2.80282899860363,-4.11384990844274,3.15581770775942,-1.15415430202173,3.16264695651484,3.56369721263475,3.72874037932131,-4.08796433997576,-1.56909101385828,1.65063123213613,0.434590368354578,3.20509123500154,-2.21111386164901,-1.28027114589172,2.85059780076222,1.45334635123028,3.47366585094961,1.78099799584176,3.66371780691373,1.09894098531283,-1.74231014095712,-0.734012354053095,-1.07298241459113,-1.40629749073103,-6.02815308208223,3.58762939119176,5.68102930695727,2.78774858684089,0.59149696773413,-3.68718113512513,1.11463649346192,-2.60595193157458,5.63107033148675,3.13603870711383
-0.0975616696422561,-1.39786473958953,2.3185437381785,2.30811580838454,-0.74126901919845,0.252358940138968,-1.96135658066326,-4.77679865678656,-5.6622461788456,1.97202594337316,-0.706916054183609,3.01645767144523,0.64314188595492,-0.716234788474329,-1.54300086863962,2.99516816177419,-4.46999020778898,1.43844574365111,1.80034423021155,1.51098986785664,0.866216594845272,4.76719899912622,-0.275686367276282,6.66505520998004,0.326255606283634,3.96440765664351,-0.895682382658832,-3.72113198578073,-1.78622289423043,2.42987715189017,-3.85936523399845,-4.53335695371339,-1.34555638422205,-0.166473443990712,-0.905885905239845,-5.7484727869239,2.42991985582214,-0.440508253025736,-1.81518643267087,-3.30214525746061,-4.47783217327467,2.19799671753992,-0.789491563702458,-5.22565307321993,2.31004740753269,-1.28910884384285,0.366615812523607,-5.08248461845942,5.01756693599246,-0.67908734451196,-2.5142023723115,1.50601272570683,-2.14039047854841,-4.84196024332615,-1.34190987059665,-5.74822542156201,-2.642958656319,-3.08495641902129,-9.69028781864162,-4.88382420357236
-1.52018105502984,-1.15587436768572,0.67751572352309,0.588426816229803,0.844003195507723,3.66310772130429,-3.22579932318898,1.3350203257901,1.57361705751529,-1.75624786281063,-2.47028097336979,0.263206687681681,-2.04458878766602,1.53460648551093,1.84885177909532,-1.13072508883063,1.76065677847201,-1.40725207259413,-0.196731342261885,-0.721034053718193,-0.309736378963985,-0.324651292001294,3.33277789010531,1.58313574347592,-0.312506873246529,1.56907795577936,-0.116168135784767,-4.48652613226677,1.58728571228795,2.57188668908449,-0.925058543424837,2.27202613176226,-1.77110590828473,-1.73931535066568,-2.26786807160045,1.88138239670281,-1.41003674258015,2.01164811890629,-2.18307491717092,-0.810181533230817,2.31565274315078,0.13230698987759,3.16508020330537,-0.146987609737699,-1.07837915681545,-0.866443801673397,1.92111617850621,0.262252549211408,1.48903976551041,-3.37991166255337,-3.25683889553462,0.429562799017326,1.91575830045894,0.382096279709419,-1.29442041835752,0.135117604890979,-0.716316585467541,1.24832769411526,-3.78040774762864,-0.00182096953223713
3.55290687421222,1.9593129534793,5.18787452846348,8.38655447161385,-2.96143451766854,1.08151648399727,2.27519869657986,-2.57901235146317,-2.67519380989242,-0.514289826429354,-2.45854214529792,-0.807260828127323,-0.820223453843689,3.26949811653152,3.05085234196298,-0.637055328298514,3.41829189041214,-4.35054762393231,-6.32573818276716,1.19257695453523,-1.98493692250907,-5.23928803742428,2.03392417945032,-0.23776309656753,0.882421251590113,5.70333297789537,2.05203998618368,-2.59747824417453,-0.138751732592946,-0.79809186815178,6.13425037221439,2.73578700344776,1.42154737442687,-3.00923277446623,4.60322704320986,2.19277197948949,6.47615123790584,1.45145041453213,3.33696820265778,-4.3086566608357,-6.33333833279486,1.13488728703062,2.87356202321957,-3.64536060689741,0.520479395498632,7.08957132611423,2.1115677748645,-2.19117778346014,-1.52449801132238,2.70870695340174,-4.30557506574665,8.66344592497334,5.72553544131714,-4.56826153611686,3.37498982445797,5.49568425516481,-0.421468916641672,-2.91719018221069,-3.1385239378085,0.279557518128179
5.50245137577974,4.74303193848819,3.38360683555693,2.62696912667411,4.82132703939495,0.349652082010647,3.28453843141806,2.06797905835567,-0.151807982072064,-1.37930314518881,1.8026893805389,0.617883080572846,-1.13949027919341,0.338970369293911,-0.872664052987398,2.91883080111763,3.97044055167932,-3.01920567953176,-6.41539543242698,-4.00304636936903,-4.63500969932566,-5.04955402391658,1.25653520263226,-2.35530180072753,2.20633258408651,0.719132164643488,-0.390399327654209,-2.26322924770271,-2.41267988159009,-1.04381923579773,2.06127599060119,-1.52841524456388,-1.01684873164821,2.91619975860396,2.45059741491887,1.00975695523198,2.41363821353898,-1.12414112031436,2.70454487843716,-3.26879468536421,3.77641763331704,0.347495712009362,0.0888194238301094,1.44426744991727,-1.93382923644255,5.25318254431874,1.87852912500248,-2.42541045355109,1.21752509519249,2.83067798239737,-1.7259050319306,-0.134171793515449,-0.844631386546679,-3.66610239521458,4.00530521353676,0.465687717211008,-2.16665457091246,1.68090295947658,-2.84459715395379,4.88301914608307
1.83644197784333,1.49397403449542,4.03307049395462,3.06070718904764,1.39872770775757,-1.94181061587265,2.49812075271028,1.26916614659642,0.176534561780863,-4.2706228211514,0.543003409643105,-1.71578324044458,2.31241784900196,-0.34900825225146,1.15310084582863,-2.95525815730121,2.53270339675224,1.52733176009355,-3.69745229442348,-0.605413162076792,-2.1587630918675,-0.411397483551586,-2.21886193529275,-1.6744898382739,-1.51756520514714,1.03392688104869,0.815113446916421,0.983282279052483,-1.37397511322084,0.156663490622275,5.80670698784651,2.76683135581268,3.79145808216931,0.0242042622457213,-0.0797566644735503,3.57651742527481,1.8909045008435,0.506631391214369,1.46378346210472,-0.405668174102983,-0.620334791901072,-2.03061955760443,-0.279959894161407,1.28333845038296,1.03685117795013,1.27580718529142,1.78974734560404,7.02805526179953,-0.569745252494114,0.728101713736536,0.169390539847854,5.47257938280821,0.943076935251226,1.93390976552269,-1.18559312975519,2.3008637470718,0.407676152405903,1.27402297827817,3.04077800837288,6.19498693735166
-1.92077600938354,0.612490596797728,-0.00669925983295699,2.44243918971538,-0.175953814072686,1.25491605110374,-0.378341477063972,1.69527441455737,-3.70927171575647,-3.71621050667366,-1.17237424348437,2.93848074673281,1.89158436246942,0.999282137182535,-0.359897884028635,1.02690488106559,2.51941024974852,0.755657347030602,-0.989162973347317,-0.965799871972605,-1.65145994559445,-1.28868301844831,0.198724296007875,-3.56883737574764,-2.02260928675901,1.27228219884515,-1.02357751224769,-1.69206924302741,-0.573034080829289,2.6871269820555,2.83215097636537,1.48366474776157,-0.185267978525427,0.280948170861096,-2.14484563282901,0.248734258119741,0.724819461506356,-0.0780518370017812,-4.3360568244082,-1.3647721147036,3.46949253015945,3.94710458683725,2.86615769637097,-2.12333295881142,-1.15101983245062,3.34922970677831,0.623145218885624,1.30606485769743,0.804343110469626,-1.80789053824782,-1.96733241083451,1.67213735475347,1.28748255499246,-3.77165493533885,-2.48180357022527,2.72987971073897,-1.68175998979111,-0.754531334211192,-3.06426287943181,-1.01363564778389
-4.69259779004113,-1.66242532142481,-2.19389529714203,2.00015688471573,-5.1219957951662,-6.92017181581162,3.02258375724713,2.74632260915543,3.14973581789851,-2.21858809613768,2.18095840158457,2.00322437027032,3.63349324162038,2.4011199741055,0.451422834486317,-4.28355017228187,1.58117792125261,1.69199178619259,0.515571373486133,0.0502879056602056,5.1506311574629,-0.925532242529573,1.49844693207348,-2.06026988443031,1.79099800026929,-2.44330756980176,-0.390687736226129,5.35281675800196,-4.05005881788476,-0.28219122548456,4.51539040870632,-2.52490554455377,0.950169163921426,1.07582066592276,-1.42725449636694,-1.69619610445793,0.478520340088401,-2.57435151958946,3.1812442630576,0.61801958712915,-6.27402640512895,-2.95557882334967,-4.33579547638407,3.52951496106661,-0.0271970508216857,-4.09201630363641,1.35769542142626,8.73095895320028,-1.94048886828555,0.434155594365801,7.44968398166048,4.93012391186968,-3.8902839735032,-1.59714336221339,-3.20655065707288,6.50296241167272,1.1057756827711,0.0370425718790837,0.50536206948264,0.0579425098243319
2.19595961247528,0.207131476204631,0.901827438041461,-7.38100188598873,7.52182025448586,2.45711761035619,0.0904096970882576,1.48943704969199,5.14660433637308,-4.36809690053024,2.65960445261078,1.36807326592785,-1.12852421476219,-4.94858478925243,-3.6855129693177,2.38846242546439,-1.77045379212929,-0.0880517969967443,-1.48667060493715,-2.63763239494624,-3.74716920781906,-1.83703328697064,-0.172201853904982,-4.69916385469808,3.98618352121406,1.6047854967391,0.472755018781919,-0.679229312171949,2.53039763904705,0.0851790203100469,-3.50571061033932,0.119000118033079,-0.990390891925758,3.3488544568062,-0.917138100529851,-0.927636716420497,-0.855979158855352,-4.06499097877879,-4.42026009284603,0.0945232921767188,1.85382244066576,0.590212922469163,-2.10499255582358,-0.363148581176443,-1.56917605048492,-0.0571159386153173,1.55046197442419,-0.744143328566412,-0.686959533672318,0.728034661389207,0.290615500198263,-6.87750727201439,-3.92903357737554,0.807166487774319,-0.298472385201235,-1.88173877297066,-3.72678336209778,1.81019435383398,5.65383128557612,3.95918236581644
6.98359644570084,-3.57379996290787,0.438778295726113,-3.10540491231333,1.24769936891169,2.10150674023383,1.42498443855068,-0.679388908553978,-5.72290082075184,-1.39785363853733,3.01983849170083,4.53745954632099,3.7748704419056,-6.01576829965471,-5.59432018536755,-3.4972918154927,0.431833896697645,3.01421371900206,-1.42124729871879,2.46408567451055,-5.0309255156841,-2.37426351753962,1.94693859910492,-5.14320532452596,9.10920168538919,7.77314241046451,2.60711399954025,-4.62018000864806,-2.50513148215881,2.30580288764705,3.92937907147382,-0.514162464596291,4.08057900485291,5.50565493964225,-7.74730472406409,-4.67648575148717,6.88023448414299,-7.48030656327242,-1.52268924943864,-0.498461332823097,1.20769498431546,9.09953626371945,1.84950733262637,-6.89539399972218,3.86304967013455,1.98698482161911,2.22602049344787,8.72353180300278,2.25983585096444,-2.15522188268669,-3.77678790064355,1.89798820620272,-5.22606529999469,-9.45169624671735,-1.95116352675236,-0.715933049234895,-5.10456477489436,2.72022941733958,-0.263737924993832,-1.23387005760423
