"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.03285242955398,3.17582695015791,2.96733710849415,-3.23766250816361,-1.54015776625036,0.324277947208333,-2.83202015325041,-0.104199712022197,4.51357176423539,1.11924883892043,1.39802814890182,-1.97626264206683,0.208199118058654,-0.542148039877815,3.8238259605659,7.60677111127577,-5.30826400113714,-0.591848576380152,-5.07904566500157,1.64556357486369,-3.53543537205491,-4.3930970411875,0.514105235104573,5.20671792879277,-1.35750417103234,3.61048869058518,1.08603340746491,5.56544383623954,-2.90948752754672,7.32348013703852,-5.48436374461877,3.22625153158921,-3.37715378983201,-2.59033739664344,-0.0922685333627419,-1.84708926018299,-1.56183735980896,1.86314967153478,0.929647268658795,2.65304070810099,2.09412441686785,3.85717587743592,-0.0947189476432291,-4.42515718257113,-0.698329434254347,2.21923849480319,-0.762941898741336,1.20599230126032,-4.73436742967821,0.773689745945817,-6.42778159940544,-2.0722858124362,-1.14570105816663,3.0486042178869,-0.820772852869164,-1.60984401003236,0.689880087965233,-2.69032901052779,1.34583915827386,-2.1588236998859
-2.76768187519606,2.56812636938586,5.88019882179091,-1.60113766223074,2.63546235817067,-1.813228115991,2.91123374223176,-0.020230742115581,2.09044623473353,1.49164430417726,-1.05615053928631,-0.49461385938149,3.08769522895066,1.69390423011621,3.87102053462243,-1.64031287341099,-0.313753315251517,1.4383882736419,1.61684437907046,2.55588932690074,3.44327615345772,0.574966855816273,-1.40145994835976,3.81161675311904,-1.50937381223479,4.88943258282746,0.627634586848044,-0.0539335791741414,1.54027124085011,-1.58741195694291,-1.70965602686658,-1.17800497746903,0.937334548503376,-1.21142003554442,1.2264814741531,0.194949507335051,0.677607124427417,-4.69798675440616,-3.0919994079242,-0.217385676049493,-4.08363598877008,1.55084872346443,2.21923380959185,2.84356834559691,-3.97366526899066,1.67310332700769,-2.8216808299613,-2.13412831682858,-0.252281126299577,2.9906822882055,1.68306715757079,-2.95500543988492,-1.48803821423025,2.16015549006556,-1.64869404027404,-0.721864788037844,-0.316986735920464,-0.748612438503593,0.238594888420361,-1.41703362703313
-0.30675952224873,1.35192987175935,-0.532429714629029,0.454893585012829,1.91448488251339,3.13407956069462,3.1621832039431,-3.71954644311761,2.76549647551975,0.63282499814929,-1.61693911666402,-0.71331488153779,-1.26599833946338,1.25033052310001,1.72320755623145,-4.78030793160005,2.74736672704456,-2.05140492872154,0.683911777608797,-2.7418639190153,3.71641624752202,1.19233287104923,2.61112489505912,-1.82629335653379,1.34003083206072,-0.975611280322007,5.54951745402604,-6.18308042818211,-0.0671123742889946,-6.33498286673014,2.71706137647567,-1.05726138453176,0.853303036161479,2.84875003564772,-4.22690804607361,4.47700378969957,0.615896046830954,1.02911411296299,-2.91490854175513,0.898070126832454,-0.434305018318304,-0.858123109515232,5.68049253306969,2.48341216225729,-1.49675797969133,3.33653139614894,-1.60320217057182,-4.11399275255892,-0.16486279634637,-1.81260489679547,3.40763341546748,4.14414056582444,-4.01755090965429,-1.33036919630916,-1.49561576907232,-0.16975270484781,-2.78248082801173,-0.681612876197764,4.83375804417334,-2.88692861487364
-0.532121136688284,3.19973628863562,-0.850964533138768,3.01116424649884,-5.00504650348492,-2.42525830163919,0.135828547735507,0.309925773553217,-3.72496323387902,2.42402407795301,1.85725020067318,-1.47357503578398,0.196764295880521,1.14665326308011,-0.85343821951053,-0.349550084328255,-0.368999115243622,0.73935557912601,4.58350721368286,-1.19844005100547,0.493341299251975,1.71882643862027,0.700899597918601,-0.118781474453644,-3.93914858615444,1.80521734243013,-4.01341078871455,1.65491739200695,0.0428971824322019,-4.42402586515162,0.301420695788854,-2.5171463498388,-2.20974338276121,-3.07395969813911,4.12398058892294,2.53869840448033,-0.592211995944879,-2.06386778598501,-2.35393686368463,-0.449002871327288,-3.33681964441895,-2.79943944029587,-0.338747935465517,2.49887892329188,-4.11351579189654,-2.89606800857658,-3.87899357643772,-0.82578554524571,-0.893990184835766,0.673564628925684,1.72061226885955,2.63019338881128,-0.381921194923453,-1.03963601159021,1.4602776066551,2.13889176211885,-1.24506081828335,3.66578069310839,-2.20418445046611,-1.70533594068781
2.20686622620724,-2.42498166510597,-3.5204628544381,1.07260691796364,-1.83115793045317,0.39178903013285,2.09347039102139,-0.559753561369555,-7.05835818923476,-2.00606074160338,-0.317418517747827,4.80851658437027,-0.705306845239082,-0.31559911145244,-5.85275113524952,1.49397014096011,0.332198039257205,-1.76633982408912,-0.489425549583796,-3.21511703761629,-0.301395594053769,2.19565459019835,-1.71016850221467,-3.86803001475788,4.11062624959146,-4.49998904158903,-3.02963451947876,-4.07937271349752,-2.06574641253517,-1.68277200964725,-0.494433642718349,-1.60913090731614,1.10942154179896,2.95261911206325,0.579219955211918,-0.0829393747092388,0.851778191506096,-2.16436806623089,-0.264898478713211,-0.188758183673826,-1.57132709104587,-0.803855917086652,-0.838030118618751,1.00402731610768,-2.16307373591253,1.20229756070739,1.57102366198554,3.99319047370265,1.20904763439063,-3.62552323362169,-2.72850573518429,-0.70548814678072,0.52984451638552,-3.77133885935933,2.23699251197112,-0.183598751006811,0.912322478858365,2.08620722612323,-1.27195724521257,-3.50984760003804
0.0363977190021448,-4.85704431933507,1.01139020868837,3.03930366143214,6.4328980818544,0.678220010720354,-1.76777705952313,-2.50359477622395,0.507464550057068,-2.17204315337159,-4.97440777051855,1.5343103773821,2.16455406163813,-0.437636104517142,-3.97643785849491,-3.76218610033105,-1.06872834571662,-1.86917270597546,-0.884767435543616,-3.6577316801377,2.79456368315262,0.591585647043974,-3.72782539724716,1.77072597438897,-2.15758136730583,-3.37479010654006,2.28530944684431,-3.8524162783052,2.34594128204815,-0.711039076411674,1.52678396712438,-0.629485500169797,3.02222523951811,1.922647656593,-2.04198391271126,3.47058429768228,6.77086505704585,3.07155998095242,1.53885448470473,-2.92552928510611,-1.93985984892292,-1.3174513609932,2.04794945534341,1.83456157151921,-0.235320126114712,-2.56873487053552,-0.791338252243582,3.1424059364171,0.370628316769138,-3.89675887037284,-0.285793607968421,0.640569676672406,4.24946302642172,2.08169200174003,-3.69827648735285,-1.64976247069729,-1.47551236368359,-2.41885645576845,-3.42370748277716,0.0572257556839362
-0.359070221011762,-2.64000502129478,-4.2012622930134,1.66912588197477,3.74363859311164,3.67583346104649,-8.25471118677515,5.87810729646444,2.85215866261507,-5.59375214445942,-4.62652406835687,3.88464310471149,2.86828316107296,-4.95801703312833,-4.28461486412809,0.429697633707665,1.53603411839099,-8.63834742244324,-1.86155087843602,-4.38673877425545,4.25242152150133,1.0808199775471,-0.861842316432815,-3.62570437141655,-7.23252397995538,-3.8881143414685,4.23975536039899,-1.91943933351084,2.52322967748554,-0.229146451536044,7.9776507870301,6.29292155018519,6.89420213979923,3.22630495896644,-3.95750145367277,2.55457685315716,5.62781792043535,7.61386619330406,4.9936203851587,-1.99497033241033,7.07233936054533,-3.57606138404766,4.67308707261077,-2.7302049040473,5.81591512944275,-3.26685750656131,2.42926757003679,-0.310429633397168,1.14994305205802,-10.435110408909,-3.31038243401802,3.93598398724996,0.434327440408201,-2.26904849772142,1.38903964247402,2.00892240110763,-0.809660981190398,-0.500056078041674,0.161189182242357,-0.557367034867808
0.188622551330881,-4.93728191744519,-7.85711941235335,7.66595930639394,3.71940935883024,0.62603050545248,-0.947339974555212,1.52686121569533,-4.87590636661142,-2.19482953884341,-0.498933656994332,3.43343667831653,3.12705108618672,-6.14939973955399,-7.85725777788688,-5.97568199488296,-1.18459881741783,-8.94666042173272,1.38162902830067,-5.57432640051399,1.66543925981189,2.97529634833663,-2.51564260781258,-2.460690488505,-3.10219837003694,-3.75620179266451,-0.0479577123560608,-2.25638519638084,6.05844955828624,-5.87656914465576,8.87735166632623,2.46976320830247,4.52093781675471,4.3362185332298,-5.46532179326437,10.008235655333,9.11883520138892,6.5097712640495,3.78104155621505,-4.91031145835415,0.979505456819278,-6.68237152734284,4.49505905031267,-0.164739958686127,6.8486594327578,-1.77099838040638,-3.99734897935715,-0.581592852834874,0.75870851346425,-5.95481807466716,1.42785661757704,0.811939618744247,0.335593526709706,8.14041413394676,5.5981621050791,-1.25718527858267,0.287371435776725,-2.05470678420171,-5.48162663664164,-6.85154291955722
-0.603415878928676,-5.06381004524118,-1.03037255646682,2.36277780857628,-2.12792340016119,0.173069422200549,4.051548657774,-0.233743166424269,-2.95364710585661,-2.46804835887451,1.2462172081437,-0.0107256557118285,0.0729806347942201,-2.11948109755677,-4.00467984020052,3.82001983802394,-1.80980731092373,0.281840539172097,-1.72656534192638,-0.709294525431353,-4.87773758615368,0.809765675530299,-3.30230576133252,-1.54844006410663,5.147194623581,-4.34638505414909,-5.59372357000519,1.03143156205046,-0.707266274289882,0.461668271946035,-2.56303348999203,-1.98059133177019,0.420471484547487,2.73216148078929,1.36938724441272,-2.62193101087956,0.559610119292896,-0.194987668136048,3.31118203748654,-1.12958866872708,-1.01341174087823,0.147488329633029,-0.359530374062789,-2.26323939129528,1.71149096748324,-0.902975288822537,-2.88919038142432,6.16557654802304,0.709628225166898,-2.23038674815323,-0.984286224696498,-1.07981468291682,1.54343248212939,1.84645058976209,2.12679214996506,-1.56086777885791,1.57142733915151,-1.38179453095016,-1.49329345594739,-1.54041542442999
-2.80263252766728,0.194664716051795,-6.29033047857123,2.40422469118874,0.32863994018289,-2.41332559631346,-1.54765451438307,0.150052913904984,1.00487090306793,5.15476556359364,3.37289593036567,-4.92071663648486,1.27247820658268,-3.47562040082634,-0.507683693800701,1.69302619682104,0.470740545325411,-1.29493299224142,-2.85819341717156,4.83350822219322,-0.677804548836837,-8.49253693268437,6.9378009707264,3.5392451592458,-0.0203928903574369,1.33400936898796,5.47292584527099,-1.54884294361122,2.37036430338291,3.40109577064268,6.64358790917301,4.91842272194072,-0.00381029090223993,0.255976368536388,-2.01527770004752,3.61758238834032,0.345799465147957,8.36592529630562,-1.20991022632715,-2.77664325134083,4.41843201741495,-0.0189401033220296,-0.479714753640744,-1.89614166992047,7.36053216425746,-3.69850828181287,2.36356547415137,-0.0790241243909906,-5.22118776382973,-3.76991139038825,1.39687715702877,-0.441496993976367,0.488816239887401,-1.48280417127587,-1.88200636196561,0.874213047913408,-5.16712725681369,-2.31091260818032,-2.027298677174,5.81737835721921
