"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.94885273522801,3.91527645996681,-0.144478144081338,0.376402208397838,4.94292845018044,-0.694155781555117,2.1751533536686,-5.49209810907855,2.66371857122534,0.00909281244267512,1.20023062033287,-1.32119405112915,-0.277047273834601,1.02071207460901,5.29198156545577,-1.60899651655579,1.44479739749054,-1.77176018942926,1.81405005268205,1.13100855867228,2.43896673333498,0.0497049771554759,-2.83473899100325,-3.43750223209618,-4.21476623683963,-0.791605338534618,1.78050012154096,1.13035920973378,0.465931567884871,-0.688616855574247,-1.57146342688597,-1.6318955147842,1.2307642867629,-3.68947167272385,2.26377390513996,1.12700809686118,-1.15145874480253,-1.11961049353681,-4.78549450547655,0.941992725424711,0.563171526416974,0.2650163319704,-1.65460600124878,1.89309745530582,-1.77974518125924,4.49023186786992,7.13762515015936,-5.52918534537855,-1.31764429808906,5.33236175391287,2.97680398171892,-0.554404074962801,-4.8307883452515,-3.36622517537063,-1.50311319870007,1.85842508718569,2.41590657844716,2.54788153103738,3.84500165961919,0.410126242186903
0.831153027163443,-1.55969094017648,0.946268308678071,-1.68403958720795,2.86447245909582,-1.6059384922455,-8.47378461475093,2.15302293971126,1.41349227359529,-4.74678949451274,0.856719101329158,-0.462589296105101,-4.19104743181416,-1.6736692426763,-0.224302440425033,3.13996231430167,-2.55537639249608,-1.52489449211919,3.06279555155679,-1.31599947887534,4.1320445024697,-0.202284337604183,-4.16823689606615,-6.51936956402823,3.66752667627806,3.8476827994393,-4.21223976489245,-1.04549983813407,-6.21244640769694,8.47608582840784,-3.95217175457138,2.9272864482369,-0.940142740025599,0.366794939099763,-7.35187265213249,-1.55665901086986,-0.95469777007362,2.11080540135531,0.710606286309401,0.521367401158128,-5.06785992351453,-0.31536142104889,3.87123448735112,9.0021506287989,2.73428062676829,1.74069097569173,-2.00665313121617,2.96734834759416,-0.744838536645639,1.02098448025148,-1.92201701302004,5.84087115534537,-2.40003767208482,-0.654500336544388,2.96400799883548,-1.80617657185561,-0.827012616273461,-1.308418851214,0.759150933467082,-2.98171295375846
1.72378678829606,-4.16610582795278,1.14012456188133,-1.49851815486949,-1.54268035789783,-5.761480302144,-6.16620338413032,3.6465556117147,0.230785566217021,-3.36071747798541,-1.06298140899281,-1.67903729369264,0.453350940658733,-2.35164981517173,-1.60893843347333,2.64528908313712,0.119898187317483,0.81493149254883,0.703915593334954,-1.4472315674136,1.1090150470021,0.611376383022485,-0.579588032383905,0.26382038763827,3.46748253324768,3.49855578641998,-2.00907576746121,1.62701191676043,-4.08392703523335,4.08947027823593,-1.49662646334014,2.85559592255739,0.604217037755892,1.78375022485667,-5.0373849922838,0.740284817723199,-0.421433792747828,1.76340965026081,3.95961144501133,0.241340171571488,-2.42816571715549,0.849904468675002,2.72702247599129,5.78128095665465,3.96031138265241,-2.29541080153477,-5.93914366225634,2.50941782617135,0.213167824196891,0.328707849393869,-3.97565143755918,1.15328227429978,-0.73790362057918,1.6821148024676,2.19309808898685,-3.43743686845118,-2.42627052884097,-1.77023195563518,-1.39969985746284,-1.46862018817239
1.09448187775059,-2.78406418965507,-1.71296292963994,2.50869983420949,-0.925763335243661,3.02887392261379,1.28784008709758,2.66226950994342,-0.273129843923001,-0.0420652495248371,0.995432205438746,-4.30522733061082,2.561038229673,-0.92732534519966,-2.41626832198941,2.45764250553509,4.49071000142581,0.771514282230684,-4.60265235616659,2.67288685386466,0.602303125480711,-1.08106505340471,-1.14033629308035,-1.15151341785793,3.57698152141671,1.211421394608,2.86023402733109,1.49301905462743,1.32766234388709,-1.62486388091701,2.18234881963941,-1.4816247182548,-0.531731511876394,-0.296341790816007,-3.82463977807429,-4.07078745823393,1.21093832434526,-0.366568750608783,1.71875255607578,-1.94740338275142,2.48635255798861,0.393390164522406,1.87386920209715,-2.78372889777866,-0.67809953981414,-4.45979222878918,-7.23096658699456,3.81512251785657,-0.227499468471521,-5.42685589990325,-0.467455208447626,-1.52672317587396,1.03685316881277,2.15207056541296,-1.02566442582237,-2.49009587774326,-3.96190201317642,-3.66858659409209,-0.463171783081338,-2.05820879635548
3.37254339465767,-4.42500194612486,-2.23204808363004,2.86016112663401,3.15150586821253,0.370612487356558,1.4253601098845,1.29359933764392,0.0302184896665054,-2.0391951346063,-0.772716765405762,-6.88106110436848,2.67695137661497,-0.114957374788666,-2.87513867344856,3.90189957271392,2.00288902223077,3.47163266896222,-3.544269819608,2.3051355655205,2.66542232220472,-1.11153442689204,-6.06867002860561,-1.25385012697131,2.46465929668401,0.954254228853492,6.35118918195774,3.26955046667182,-0.0876792938094749,-0.556852173418292,1.04273890835631,-0.319097731130001,1.87400986292627,-0.0980223938686292,-3.76184857371984,-5.52109549212831,0.357126462728215,0.71937268374138,-0.868507443285122,-0.625472359901556,-0.000653563760259823,-1.43702358374899,1.30651905114253,0.0380844037809198,-5.46179432801898,-0.123364500876659,-8.43862609717059,-1.57218019551258,-4.32982300876471,-3.57776045805484,-1.04667340852354,-2.70184008435438,-1.59887370778187,1.81461690408925,1.81381489688144,1.67772251536753,-1.78416862999798,-0.791732872777357,2.53969506267953,-0.976890654949337
5.73029133740885,-1.8647508691693,-0.698107193080908,0.99473828914118,-1.7397977241956,-11.1006061131775,-4.15266098218356,0.436125259077687,3.41984059168636,-1.42349424995246,-4.9839055242063,0.93741170195989,3.56686602652197,-3.81388582670671,-3.68072530579896,0.515787212661724,-3.40162222516752,3.83011213020298,-2.72141624884084,-3.74612648460364,-1.7998747533419,2.26905369057739,-1.30550318217829,5.68504333209555,-0.268743481511245,0.849347950872511,0.303064015814734,2.2864205830588,-1.77617396028675,-0.326450934974907,-1.90368312558565,1.65371327617865,5.37367970415602,-0.195123637389512,5.60618095243134,5.20228592182445,-0.975937638124668,3.38872780726718,4.70466420156721,-0.120832584342535,-3.05276545676354,-0.105477469645102,-0.671184651857217,5.27517650921337,2.12332247549499,2.58201926920029,-6.37935839153892,-3.87559725216346,1.46291883270258,1.52304323004929,-4.25778779009031,-3.2496800150123,-2.946412575438,3.06938808306559,5.47697515339984,0.906292019471613,-2.07370090339265,1.08012610920254,-0.192362676294016,2.09494554588578
2.34142995109607,-2.04986351120161,-0.233306549849327,0.108817635340075,-0.746382750915468,-2.06564717301881,-0.723592599700109,1.5824016000017,-2.08239489861366,0.697676517856756,-1.59651058744785,0.680162244195321,4.71985193780754,-1.08649676057818,-1.86974533202745,1.85507263935924,0.0839954767001645,-0.149118922500162,-4.04585860182968,-2.22425702249481,1.06525842412368,-0.332443662045839,-3.27679067317367,2.15253866949902,1.1428969628541,0.582246280187117,2.61670830272753,1.36018660648198,3.74133705143134,-2.08219617891853,0.580125124765023,-1.57262074370968,-0.843546799566187,2.03227975512524,0.0890305151851725,-2.97200002319316,-2.51656130238118,3.26302079189078,2.65383659823274,-0.201035803472174,0.521409287000657,1.11883980738215,-0.921593511085808,-4.12332767797392,-1.55965065060513,2.08387575633247,-7.95362043457838,-2.33311095859991,0.0485641711877944,-2.62415478106286,-0.366773944388926,-3.45553794235937,2.03664012609173,1.86346433837003,2.60901374745168,1.01251461459313,0.0659855345571664,0.769622923069934,2.11485437637765,0.53215016707893
0.158009037027035,2.57287974812184,4.10253462406676,-3.98057741120988,2.36875934234217,3.88944790322025,-2.45883002167461,0.0908279656094924,-2.69578481400884,0.00155739752113015,3.06186808551663,1.52341558028251,-1.250827195813,1.46628287361828,2.33369601129303,3.36521049283154,-1.42979431084968,-4.12743060590007,0.527805354240071,-1.13749127666832,0.136137362531037,-1.99179208492149,-6.95816569898728,-7.49936929138229,1.94182107134741,1.0361355042311,-1.26372683191294,-1.89441979057434,0.797891603944514,7.1133863181452,-2.97356070931251,-1.62491564833298,-4.42824515353212,1.00188333342955,-4.80880434103846,-6.9136712580671,-0.902820678766564,1.31055561413355,-0.120565792414351,-1.07461184268444,-2.13964090669009,-1.34132028700882,1.32220818664313,0.21574546112795,1.93271091804678,2.71614995465427,-4.22608131046772,1.31945631590522,2.46209521776227,0.183395341350814,3.64150108043768,2.7221721928753,3.30000604529738,-2.77268401166172,1.01180372982432,0.974165708367206,1.31980440539986,-1.15654863405418,5.31283342535041,-2.55290906374038
4.56618595618434,-7.94248876335655,-3.38377536553963,4.0318548588576,-1.12644140560683,-4.63528503945411,-1.76717744375903,6.56288490164567,3.42966118558856,-0.514895606642182,-1.87986682583194,-2.46793411463428,4.54234090594659,-2.10800430064361,-5.90662385493313,2.68149512630216,2.27832725141548,3.15251148142589,-2.07756132843746,-1.653701079284,-0.222083491288963,1.62473197985557,0.493925369585347,4.54361381092666,5.88554845162388,0.538529960061248,2.49370180154842,3.22182570848698,0.0149979187793221,1.01263780458382,-0.0244624653970495,0.493230205403402,0.0676828139509741,2.10528571529993,-2.71724269882474,-1.58885631661933,-3.15731374186815,1.59672038529532,5.17688201024037,-0.321801262724505,-2.29440510819033,0.306666376337601,-0.00157198727287033,-2.17454004252848,-1.57786447360436,-2.14635684677853,-13.5863230837619,2.39131952307332,-0.557498193193042,-5.13172581052496,-8.37136684591558,-0.367173981480975,0.226928922472602,3.48110741444623,3.65855103780521,0.809756642302764,-3.61283219887803,-0.771929959012529,-1.85949842166806,0.990365951520976
2.55671948472458,-1.60346125486436,-1.94690170383851,3.72678883420422,0.368323768094882,-0.846774891738337,1.93263215518892,0.461150475614554,3.10809150777529,-0.0705907734635309,-0.00777809215425151,1.49833617811117,2.74711382135476,-1.24465911432777,0.0467352637243243,1.21304396086615,5.04667719035159,0.802631235744967,0.192923171284408,-0.290807531808045,-2.41358373755736,1.67993586463981,1.75452442539797,0.162993730636685,0.806387278731335,0.379664523104241,-0.525009758739714,0.450013785112752,-1.15203539697994,0.433624909097227,-0.741184404125743,-2.23086134390456,0.408583280040868,-1.46542057794565,2.4570829819473,1.65751098905388,-0.690140294582751,-0.902886162868776,3.26621791446362,-1.12551614226844,-0.541188465536638,-0.381473700391612,-2.18911769296532,-2.82092635527896,2.29237128526373,0.618998586197768,-4.6736071687452,3.64871719179517,1.92655622422973,-3.53146798694344,-6.31376357392777,-0.700694329543862,-0.0317710753035626,1.90534618001868,-0.762970800401066,-0.0954286509645024,-4.24863876017943,0.119478642788317,-0.82685463081876,1.59550028571612
