"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.689795043512144,1.84521877525809,1.50854745943656,-0.506833623157571,1.26807363165495,-0.139686658668746,0.160722876558057,0.997105795233725,-1.42693462399088,-0.763334144533069,-0.222100410230851,0.178546978779972,-0.704336057203608,-0.318401041852444,-0.227571837736652,2.38400104119295,-0.868610026751316,-1.23471833134355,1.67284393859667,1.76063056760276,-1.74066478752463,2.7471414024992,0.0823932597930898,1.71049807541074,0.0753964643018011,1.65755256501216,-0.951570484344465,0.374451973460753,0.475537166118371,-0.729293510485854,2.50133290417497,-1.7497492782732,-2.1102172485959,-0.106710156505206,0.708914190091216,-0.401159442846035,0.960747566504538,1.72882570649751,-0.841649808411321,1.2015187314166,0.801007060699294,-1.38429319837982,-1.58913615686583,-0.347017556651337,-1.6010107644251,1.716147913155,-0.428196352526764,3.32174829236373,-1.09326295528703,-2.03801337473504,-0.569391744340962,-0.733341822777064,-0.918121795110647,-0.34781233098718,-1.76591248172325,-0.923785411819178,0.104043294198565,2.0890504676004,0.651790105980498,-0.422063535973006
1.10513551538355,3.02528068132096,0.26296470005888,1.76080088395435,1.25374938459796,1.38819051172716,-0.133827537575101,1.15894260013404,-2.19413015382716,-3.02751186086771,0.253755644376347,0.405357825493789,1.11418354349954,-1.30076028377491,0.603177918246943,-1.19049289668258,-0.218763926557718,-1.39001785340252,1.57015309156382,-0.949406062171079,-3.21425936207854,2.57051123540314,2.95739105484813,1.67325507782464,0.297296549639195,3.03481939643985,-0.943781331949577,0.82153772282568,-1.19626922054245,0.828238611748543,4.10464625819425,-5.27917343591099,-2.94273960951173,-1.69988772403759,1.5105228176151,-0.146840788219863,2.00243291281068,2.93914383368605,0.945245799073807,2.20720866334393,0.279279721375735,-0.721901557039431,-4.60573899877532,-0.785159496015062,1.44540865310365,-0.936397501732101,-1.64888291488815,2.76823806102971,0.632138331965786,-3.05804798670409,-1.53032156848152,-3.72835048994139,0.442806605639225,-1.25672786376249,2.47607394475517,-0.975028539454207,-0.899289132286976,1.42517187108315,4.27298720812624,-0.0565014192347802
3.40226685625304,0.481956974893012,-2.28651953966589,1.26096498060705,-2.46026174576447,0.626266893001185,-0.658097816251201,-0.321413046057,-0.443476448044648,-2.77636006054972,2.49743179586882,-0.679682126308259,-0.490445802687499,-2.02204925666458,3.31099663738653,-4.08434134869142,1.11069369761432,-0.289678511930917,1.71337782939566,-3.49624326560012,0.967522002518523,1.63058609758354,4.78391566403505,-0.266165314037642,-1.03384645149392,2.56523213265376,-2.76777323378662,-0.411595462776666,-0.924405789246508,1.6883648038435,3.55178678276723,-1.53090782478364,-2.96673838605208,-0.000684462825690124,1.41792416202171,0.0371410554808391,1.97045705429525,1.62105342102411,2.96458789942125,-0.39222221465815,-0.603877915619241,-1.63157616660071,-7.45663280305924,-2.48364149605935,-2.16974839477141,-2.86371818647359,-3.40647732745395,3.17966857510942,1.24121085159029,5.33663893189022,-4.82783521826713,-1.34566392459858,3.46162318427402,1.89275253431671,3.77035364235928,-3.87497560708818,-2.12092545512377,-1.80965190515628,5.87598401766423,-1.45702587940126
1.61649963744716,-0.655865548007815,1.37765244698783,-0.383307046571347,-0.711574362761419,0.403480021810791,2.1790955982182,1.28989843682593,3.87014248504542,-1.76861434276394,0.313228994041823,-3.38093191521035,-0.585482162019329,-3.5353377469292,5.91693735706257,-2.78915915640317,3.2859511297226,0.0451370720632069,1.87921177998954,0.727496632396386,-3.98880019019769,1.06394970036075,6.24454579941236,-2.45555587717422,-3.02369952362047,5.92896264339884,-0.345446046660896,2.68210638868851,3.50450829494192,2.86460395003915,3.11030147028928,0.848009170595541,-9.23135857908801,-4.21294321851364,0.422212049801997,-2.61896215386868,-1.60308038185069,0.774695407733422,-3.18403593243661,1.8175054241919,1.20149084874793,-5.858224289056,-5.88775455297897,-1.45803764676435,-2.53864337104827,-1.94124459361101,0.250102159599587,1.76669700556316,7.85501617591653,-0.0698334207282644,-5.36981049713936,4.30590889928644,-1.04241572751552,-0.430628076900965,4.19294721088188,-3.98431865202214,2.68103589391246,-3.64945962783649,0.985719341180067,2.98937940478783
-7.2014316613057,3.07484228280353,1.1077337285218,-5.37789038158335,3.32273510350514,1.33847915524362,0.474841036725281,3.10869613749904,-1.77100334431263,-4.32414525505823,-3.24078538837385,0.863680511470132,3.81207107052437,1.29589500939066,-2.49709848593451,1.21869846080029,-2.06155945618878,-5.47228125555551,-0.754640425460757,2.66819467029329,-5.33638664698601,5.87976802062207,2.1337070230676,1.6411190004468,-1.03020307029537,4.86518981704621,0.677893836031121,2.43362005701588,-2.93694465099246,3.75806781863775,1.7923592893049,-4.86734956076946,-3.14256841510169,-7.63611503411214,3.01639071859529,-2.15615525062396,2.5330902715085,4.51519483757791,-3.51398650136311,5.97544106278316,1.99850230335484,-2.04356061682852,0.99349534445261,-1.74443587134059,-1.27285321536843,1.27501174134107,0.246869181567317,3.25887049857677,3.55292788193832,-10.7914031102743,1.71013273138645,0.194181906555292,-7.02922058113625,0.679696040407287,-3.69727982343247,1.04924761651885,1.65760479107617,0.760830098151955,2.20311844303104,2.07854676393293
-8.22724520288768,5.5812721691143,1.12511424855397,-5.69234777231051,5.47336417878295,0.876563861626294,-3.14783711129311,3.33848936291149,-4.6529839110033,-3.02831228155412,-4.46507827714608,4.7971707476487,3.30107953093029,1.88408839739792,-5.42727951144363,6.50443656503724,-4.41593696266537,-8.22090379844926,-2.09977180796211,3.40851008066993,-2.90946248499021,8.33556831471286,-2.5902672053595,6.67670705563393,-1.05897827457555,1.44932602748515,-2.00019296621688,-0.0935145200755956,-6.17045934710266,0.607321887729182,1.60581310132336,-6.73642115612151,2.92316393884133,-4.75334089295609,4.5270872848941,0.958015411190174,6.90772562804941,5.45360521869389,-0.561238143424035,7.01070691917387,1.43398501357316,-1.28639243822693,4.33105029230488,-0.852136728704543,-1.75640005000009,6.2124790148778,-1.76447717248889,7.10979673419582,0.203058878168251,-10.4546774385089,3.07495831037537,-2.74052058675186,-6.64218077423523,0.0523117793232162,-9.73792903811892,0.281940798916116,-0.618032879653917,3.88859800762961,0.541912705513321,-0.405969445565512
-7.177457416734,2.42990550841478,2.8322144792663,-6.75223283823964,4.48527495135309,0.634573965641535,-5.34097941480052,4.6990081958765,-2.54712248702311,-1.57389287371551,-2.55037220523242,5.54096880112144,-0.545635418317666,1.83627314249916,-2.09072632185546,6.33632854540589,-2.74017573905967,-5.69436138934566,-0.957268625497516,3.6192128950518,0.919049030022393,4.71824834192439,-4.43835360675903,3.7942998789126,-1.63167494376302,1.3483085427924,-2.55758995919676,1.39641920365246,-4.38989048170084,-0.373918336630932,0.0264649618450294,-3.09838103391606,3.54016290370385,-2.09662526845561,4.09477006355334,-0.747155712721922,3.84863440253075,3.09817876490885,1.10617714868498,2.7888271806402,0.592519162488978,-2.47308220405056,5.34678413618743,0.827858436803506,-4.27065235971153,7.16248859414381,-3.07606877758581,5.56791290098178,0.0631427230091584,-6.35471568185841,1.52158812036771,-0.0353243614982468,-3.5525000457607,2.00985522878973,-10.8441109198908,-0.439838717233683,-1.61739392275323,0.401001014708045,-4.46919499973048,-1.33426181904686
-4.23517701406707,1.37278857574033,1.82050015435393,-3.73298466796201,0.366692208804547,2.52450473798464,-3.0260309362619,5.3979250459582,-4.42326385668464,-2.576369549127,-2.67494754919506,4.71734853307961,-2.23710229843554,0.645111275288707,-3.03994390018886,3.65992658515215,0.278334352904972,-4.60244169491935,-1.81861265508619,1.17727596198685,0.537790065389717,3.87985835276206,0.140627023211989,2.33271154345382,-1.2058947661757,1.79308006012785,-2.26609918381206,1.25218495459412,-4.02251011198292,-0.680781258353938,1.66322914968469,-2.56188370905817,2.56485311108374,-1.08045319142553,2.07702821986279,-1.28766052193106,4.66187926446502,3.63509045974765,3.21869512444282,0.772036709994265,-0.688722942353401,-3.28401650383876,1.06031719378242,0.924775244604254,-5.40167107112615,4.59889486254328,-2.64551807871951,2.70806372239381,-0.747154130771655,-0.821211971880406,-1.131673015269,-0.238320563112219,-0.269381134900244,3.65738276593649,-6.54794578468378,-1.84404367388418,-2.08284733307005,-1.04721196555053,-1.60716610795031,-2.61562086591488
-1.79696294843774,-2.67005857131333,0.382930328655256,-1.16153784370014,-4.20241493264288,2.55660896484195,0.0745111229059514,3.17918772273884,3.32348904839244,-1.71921120968228,-0.459407644041173,-0.387198750276509,-4.17895647633386,-0.489960342694583,3.35950268787187,-2.09039305738951,3.07754712898485,-0.014331417282847,-1.07719116580175,0.37035431029215,-0.572409760938615,-0.306925987551252,5.0552745294545,-2.57109678954176,-2.44656087327221,3.83167013144871,-1.53756748361812,1.55548138295354,0.784817562636164,2.38434444689203,1.4478591975428,1.33092980495213,-4.35184925273358,-2.58497948941412,0.451321253501618,-2.92454378613706,-0.521064729534946,2.92286199648321,1.94673072943792,-0.992513248872719,-0.190344756390139,-5.326234621466,-3.47921086088468,0.509764220247233,-4.89579521264583,0.502392005851433,-0.285538457176739,-3.61198850821567,5.63894167620729,2.85493379823449,-5.24880930815125,3.70878973192693,2.97762461338472,3.65353203140741,0.71051728331696,-4.00343003367833,0.020491365422715,-4.29510688459843,-1.32816833500458,-0.106540107694105
-4.21447366014425,-0.315495003724131,-1.9732060783574,-0.532237344100625,-2.59160083481841,-0.303542899092462,-2.01986400943546,-0.812767797169129,2.22498961394114,-0.527096166378316,-2.06765112082912,1.12875974251439,-1.02560569430045,-1.84650753825736,1.6598565006073,-2.76852938512913,2.83617192277745,2.09681870757552,-2.3087184616007,3.9678519569517,-0.733574849945736,-7.19034635485302,2.5501959242755,-3.18383360344478,-0.580741228017791,3.25626626235485,2.18166668746367,2.77476820869997,-1.12642977095103,1.51048855864889,-3.08981418553318,1.44946604792236,-0.929058275557809,-0.596648992336805,1.92628742648639,-2.1768810967977,-2.30011795901244,-1.331514078523,-4.08956220496043,2.27173532239243,-0.587320736066228,-0.351184709321546,3.16213419061743,3.28302202944589,2.38956108327782,-1.64236122334679,2.96122955358868,-7.48395793455288,4.22990261947062,-3.9766092685784,0.0487226973339316,5.52816780568898,-0.546124110218804,-0.492885961947624,-0.802387123649085,1.2105088321351,0.443974540663524,-1.38976039671763,2.83055869535304,0.102854504861043
