"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.57182686037512,2.82063231414745,0.0962907625747827,1.6075746163026,-0.663467909409903,0.576702734600549,2.18810594171218,-3.44321970968449,0.234890497618814,3.19182614838646,-1.52507064120658,0.248585765797618,0.550109237223612,0.798512259846219,-1.37406508876294,-0.306178900293927,1.38299592742832,-0.407851703791468,-0.0705625669501544,5.55206167477961,0.351547353636003,0.189126651604875,-2.44150454634521,-0.088486591231592,2.80004061904166,3.03871231995838,0.191486176940085,-0.0560654473254775,1.59438763652322,1.78339509112541,-0.310253157736646,-2.46870315426337,-0.455970823129919,0.658561552724565,-2.28054853965282,-0.314053772374108,-1.57759003173823,-0.260872619301852,-0.476664347641447,-1.65661027265792,-0.648023095657168,1.56172213382398,1.53935519819589,-1.65478279134756,0.412796005168399,0.474862128228164,0.0927246490544126,-0.310372502314423,0.0753409178353448,1.37597706496562,-0.72537488604166,2.07720623053395,-0.0426231660675044,-1.27175889708464,0.361072354096914,1.83110183963558,0.20693648679225,-2.67011192148882,0.835425923936234,-0.745197882985856
0.788688287874281,1.91387194814369,1.43711559833388,-2.8932171286088,-0.849140500848597,-2.79908688548653,2.53523589375714,0.870750975847194,-0.253777871628009,-2.70655333507853,0.913598911478975,1.51160398518438,1.83585823820365,2.77404014718,-0.636595806838107,0.49809024887111,-3.66244456580114,-1.01323396324917,-1.41754644461541,0.0488507134877783,0.366172841306914,-2.02902475185451,1.94619971061371,1.79401934322887,-1.62060158981165,1.20529126291808,3.21829111664665,2.09831731065669,0.346485449630965,0.942623955160831,-3.55477640349872,0.524442001040604,1.07005863445291,3.0209502833362,-1.1009555184558,1.1605137742258,2.97037972037218,-0.512854583841862,-1.62732951128391,0.946109884986401,0.932943016401222,1.70099360941553,1.03947497113761,-0.479058186170949,-4.13333130627317,0.143618618260402,0.0259731064336144,-2.24163873286297,1.6286161561764,2.48097042690038,-1.96571433555067,-0.132112836934307,0.914374795953962,-6.00303324463697,-3.54859742732198,-0.0280033774156093,-1.10753005932577,-1.24988003784358,2.05024365772914,-2.17357222115593
2.14314217577727,2.64070824674351,0.00425797523716831,-1.75898906776244,0.70572959450886,2.15447593952825,3.11936739394612,2.02376820333691,-2.47751412031356,-5.10700599231857,3.11253117767628,2.53167034649548,1.42307323587584,-0.5669944525875,1.50522534984901,-1.37060103875822,-4.32867822312174,-1.84000166520869,-1.77313217746053,0.78717744517514,3.02398989774832,-1.94434337737977,1.75720165302402,4.82102137568901,4.17601363968548,1.76109780127973,4.92698968551979,-0.394428749281126,-0.968422034793915,2.70864478901872,-0.649353402032257,-1.02376558705686,-0.857532074450207,1.11901490608755,-4.57609389803759,0.550735533564423,-2.53432311556042,-1.71094025672905,-0.544452571665219,0.959562461489141,-2.74982544720342,2.36344687381448,-6.71554034576932,-0.22789583708913,-5.83572786693876,-0.817755212139582,1.46871255199797,-4.9750788098249,-0.499052164522862,2.67998657177884,-6.44094694498093,-2.80592543105993,2.13610966736105,-4.42027784228657,-3.54654438310689,0.0402774544255935,-0.0156602635039222,-3.0562798835506,0.524917519666348,-3.42519961186972
1.39868516698825,2.73126149848369,-0.388274580245426,-3.44578135858212,3.23176062307804,5.23184603151246,2.14848366697335,1.18316219569781,-3.1348909054705,-5.19154101241375,4.58969932779952,3.04495091325483,2.46064980938648,0.0430825277967384,2.17213391083667,-3.98759057828171,-0.267098466335255,-3.50162380964783,-2.81494023934598,3.36690779692675,0.683802621292245,-0.574735270710513,3.39715942892868,3.21589864122968,4.68227673113271,4.22777269486713,7.70007728963972,-2.03020951732157,2.28628072153518,6.45984529830194,-1.06873825082732,-3.79118861674113,-4.39759636070247,0.222685094102078,-6.90255761701605,-3.15509784041833,-4.64353682752571,-2.12561537114101,1.73551330738119,5.83840947726402,-0.746995708799453,4.02877613485994,-4.66252917660426,-0.137117136517578,-4.41606419796318,-5.86012870328019,2.78660896408844,-6.62624294267521,4.57529435257825,1.99593204559978,-9.07515148453531,-1.29006527931737,-1.94477579441867,0.960450738865759,-5.05109782287332,0.887968608405,0.473171515853428,-4.52062833176067,-2.71992671973896,-2.83302347252436
-2.07117016231185,-0.388180869580201,-3.78926424465414,1.33030015099668,2.56392566881535,5.61938718163115,-3.95276159092666,-1.05873955429052,-2.24382402902941,-0.00900276730701122,-0.504546700522192,-2.32480046721797,-0.648434365203323,0.167297020472494,1.30937308451879,-0.00634042551835434,1.11895885601933,3.01353236560341,-0.440373682169737,0.406076053288385,-2.26209401709721,-1.25331617553565,0.0951840729300331,0.142248009305477,2.42888107392116,-1.68203806459235,0.925018625816985,-2.05745305430138,2.71273742635553,-2.69247861533823,4.76119789995859,2.42048634804955,1.10949155349767,-3.21087934751564,-0.0804474553610546,-0.514242379582093,-6.58790635359794,0.749645869798849,0.507442359589132,-3.37749513999574,-1.83249098885225,2.81767363116857,-3.92392756077845,0.492686835923931,3.05452875983725,-3.49642169084501,1.19217302097465,-1.18290539162962,-4.71149698255318,-1.37539318472581,-1.12655188630978,1.32053829091673,1.79901547197407,3.07783275434755,4.54627737870614,2.07549629771876,1.41269229369362,-0.818078966893744,-1.85210992437409,0.841973402968113
1.62935627004351,-0.191983084419958,-1.472789145053,5.22406438684758,-1.14011210714027,3.67983830130733,1.72156982334275,-6.62120563478415,-3.01585692726218,3.00861720644851,-4.53815660234392,3.3657295473411,0.801545699104548,2.85894371200988,-2.75470629347903,10.1177999193806,-0.912258389230577,2.58845900898058,1.94188611014604,2.64709000099184,2.18927843116639,-1.16118312922345,-5.32783871134796,-1.89770073474097,2.86386014472713,2.7665335275302,-1.79974941492622,-4.51397755091528,-1.75726192573001,-5.94247003935269,3.08946633422475,5.81151329084805,4.22749423944992,0.229706807113795,0.840915711597168,6.01530547699253,1.4463240771031,1.44689510231651,-2.44383167009659,-7.20377706452345,-5.5272069711308,-0.453138092207905,3.69930598779869,-2.32758589690444,4.77374386979711,5.35864042837183,3.25153460783171,-2.95492811297787,-6.21847536183967,2.97052864448716,1.39406362446064,6.51069066483605,5.17592671774011,-6.66731823346757,-2.03873851835202,7.49194248383107,2.73585477304153,-2.930134338475,10.6573785237053,-4.89003823553858
2.67603908555907,3.89710409983156,2.93441949958743,-0.345822703149085,2.29281773364635,0.42879970861178,4.26771127929509,3.94278513696874,-0.231825962733263,-0.835043426178268,-0.801242905354556,4.05304912368651,-0.495164558947348,3.06433655816042,2.32304871740661,0.258984721125461,-4.61947367751132,1.81661687124913,0.190406609252519,3.68686128128799,3.14424279146074,-1.96827898570794,1.40595899273002,1.76184124448252,7.05414512149152,5.48977294727877,6.86225502272763,-2.13257275523206,-3.01372823013088,2.97185296280824,-0.813214974401084,0.617890887730437,1.56493828877976,2.5927820459675,-3.41694498306036,1.7812053612673,0.311651323975217,0.840412627341277,-0.996350939812685,4.01182768871293,-3.39766549356365,-2.27364338972453,0.817082539687943,0.426830718841772,1.14457835969545,0.418719980176067,0.407241647275909,-2.35995404149337,2.3632909171324,2.07155620557846,-4.78405737483445,-1.06200609723054,1.54962312965776,-5.1689130226264,-4.8835063953827,3.07589523856149,1.27921285951668,-6.05344936075828,3.9442524167193,-5.24236065100292
1.31154540814467,4.35631041377147,-0.413873823498673,1.12401458191852,3.87643475470882,3.38655308929625,1.21412470620303,1.0946394090867,1.13953880414747,0.851993345660983,-0.225838995133399,0.661001345883517,-1.48159713253426,2.9133819595647,0.673547288662097,-1.70812203531673,0.412499061667672,2.50109135538936,0.169812842814477,4.30384931664997,1.30698236743386,-0.221643495566746,1.42335348512086,-1.06031197443039,5.78759976919406,4.64894856570557,5.48910937238463,-1.65317820726809,-1.0618705945439,4.59735271404013,0.360132466914985,-2.20288137201424,0.19332600034831,-0.183638262229914,-4.6230286924513,-0.0574333858717804,-1.52094622673202,1.8846779848141,0.920718431195355,3.70060815926044,-1.95386825804324,0.769276669959052,2.34986751552831,1.06081699875936,2.95172377111185,-2.90321963914408,0.483468654445182,-0.758581432410135,1.82335100360455,-0.350601272764724,-1.48498117224893,1.24415503005237,-0.541479209517449,0.133982034241992,-0.0873808315574764,2.45446584121414,2.60932541918626,-3.28853769779654,1.9946163944025,-2.32480026556742
0.394481597066914,0.989995806023995,-2.95662809175779,3.4648596985846,3.40173898612033,1.79156514162401,1.54076839894639,-4.13967645048065,1.7967845678128,2.4641865888098,-1.5137770546465,0.883278207590411,-0.376791754309006,2.13290588780461,-1.52638717918203,3.25901753763862,0.891543639255778,4.85425590608022,0.60027286686661,4.66233373787506,1.24642991926282,-1.49430131588232,-0.672738648698525,-4.33058915108742,1.48678244893842,2.99590191081347,0.404386161498562,-1.16796258146517,1.47084055565019,0.453162569550421,0.287688748769365,-0.494064012180618,1.75469833527369,-1.12643493757042,-1.52789118996623,-0.0100415169107599,0.197237891732975,2.67931514697266,-0.567728010241646,-0.0274967947894886,-0.463346547845042,0.516810040463031,3.72915151805511,-2.20317836655262,4.60860221809014,-1.83137737199867,1.46578915012931,-1.24967754159672,-0.28392155337603,0.845362673259258,2.23792945362926,3.11732190477253,0.866289808730674,-0.503011113295095,1.52229147942621,4.00653197129697,3.62562665498248,-0.868318044160886,3.6507245790851,-1.31755925372375
0.912481672179432,1.79662637064983,-3.36798183018052,1.96944084224498,0.951308157637592,2.60946958661553,3.41708369543502,-3.74957063829517,1.65385816942538,-2.49496693334218,3.91347749918244,4.65292881935783,4.93218878968825,0.39437061680836,-2.88557596777381,3.09401499752069,0.494846172106799,0.11403584688007,-2.50224409475999,2.16363471808767,2.50870542369689,-0.714721068575857,-0.712296166381117,-3.22777849999026,-2.75552343184592,1.56180382115422,1.77332340444965,-4.00089995675558,5.20802337953739,1.94994675799265,-3.69450058724768,-0.273130798270159,-3.80370021047242,-1.84218694412556,-2.56313043039832,0.516975196960122,-0.942923718071338,-0.0606033791560456,-0.234799778930592,2.58001677805409,-0.405219187109843,3.27292441450396,0.994201113625366,-4.96356229422537,-1.06848716391039,-3.85633601189539,3.95014652548934,-6.71524266155839,4.17089083969747,2.59663733385143,-1.26612259897134,3.1828002457274,-0.716884063493661,-0.87310906634051,-6.05447316151679,1.19551570050061,3.77645197855535,-1.53021015328377,-0.422243873301794,-2.35887623960726
