"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.49238996180022,-0.532029145814689,2.21443930646107,1.92785811704451,2.23399895849497,-1.96190033700662,0.657744470108422,4.44920486571083,2.65575197655068,-4.35423012312078,1.83834091929361,-1.47046956366122,0.510057588772472,0.111161963783089,-0.385792602221956,-0.438516077067335,-4.41299682175595,-2.21910031640153,2.16668024707776,-4.0237829474333,2.6761700412535,-0.827821309932469,-0.343812342143454,-0.561928125262462,1.45313320174129,1.79620032389484,0.0307905583222339,6.12757293766885,-0.135514654360912,4.91728656721459,-1.41739324866132,-1.08945121563655,8.29225695056294,0.93851733292713,1.60297150959557,0.348314818530512,3.98670429455857,1.77187531789522,-5.37636471330316,2.65324508921688,-0.718965607133177,-0.0229498446755741,-0.735215856074878,1.40905988082151,-3.09791205550926,-3.01921083988632,4.64743111760427,-1.36466572065482,1.84804263775382,-1.45530960530421,-4.0029279711798,-1.71559580004896,0.130597010207914,7.66911853615414,-0.698782610719011,-1.13976943141195,-2.47617240608979,-2.04095902357871,0.207247851543945,3.02359884669591
-4.57438355664062,1.17766117078868,-0.235083930854,0.653564329212309,-0.673867704405021,0.611719270506729,0.503181323211867,1.85473687341082,0.0733952361512214,-5.19757841990282,3.71099652207903,3.34346594191845,4.08177395983091,3.66632228117148,2.10017839754203,-1.13758263282331,-3.58708045225201,-3.43907673198865,-0.581913421821318,-1.91288067905551,1.76749238443893,4.23901410529303,-0.652134862127823,-1.48928576604936,-0.867146446423058,0.74311685237868,2.32058701773046,3.69454623605862,-1.57155073521666,0.0464699033647935,1.17340916994578,-3.53128775640614,2.38374127192617,-0.79019857768085,-2.31100376745221,-1.28286770569698,0.681932810222682,0.104027618324953,-0.558586599432408,1.7932774028204,-1.26269152943938,-3.3636528599803,0.356604275783029,2.24640007836746,-1.38420853463424,0.265718546545918,1.64189987499111,2.3771330764774,1.12651280529087,0.330666974060313,-1.66296025714538,0.514283609157088,1.0926546951021,1.75300750468041,-1.38503986014634,0.211376873436254,-3.64899811877149,1.45150433242125,-1.01777372397046,-0.760371164540111
-5.70625890365175,0.223468903235988,-1.61365945371707,0.960858384915327,-2.13581346306765,0.521601974844157,-2.06421566983735,1.1235528696908,-0.0207287280611612,-7.29119306060128,3.16264902070734,2.92694086495717,5.82235537821568,6.19940935666738,0.722397030276281,-3.71160825447922,-7.70522066877925,-5.571324844192,0.233628998514049,-2.59936920933295,3.82017486027031,7.31117854246398,-3.1706823664481,-2.19353060801451,-1.50417421075716,2.79579605341218,4.17043006204793,4.27025802735766,-3.43761224404213,-0.340365276236358,0.853315333233732,-2.42270302203842,3.98460147133442,-2.2038662972163,-3.99950074674013,-0.436878117447245,0.249522595904046,1.91497125327035,-0.713261916418751,3.56543861354783,-1.38767178068289,-4.44308285124671,2.4841256471338,4.12662922895883,-0.135427123049471,-0.824362205290043,-0.0329629363073403,2.99262659300271,1.2763685726787,0.90839954121881,-0.95642644205971,-2.42493582287319,-1.27212532808933,1.88706643509028,-2.06299316100151,2.05585006105749,-6.0120711907259,1.58394322144615,-2.47115579057396,-3.69780435483941
-3.32863901709716,3.26504690330734,-2.6151961878582,1.17516408236871,-2.76097439930074,0.445099923997999,-0.414792044254204,-0.49571786613124,-1.32918358259828,-3.09162311014278,3.3339611171048,2.56205343611632,2.82454742169812,3.14862744878043,1.15496970491468,-3.26356093666584,-2.08167158961145,-1.61293817087237,0.0759821936056729,0.196643274865228,0.659009481184665,4.36706479080252,-1.47504338328368,1.41582980768634,0.296326669210165,-1.51941909605931,-0.436935324788227,0.953306726624784,-1.5330886778926,-2.65470666049096,1.95126093141368,-0.792186465028458,2.66395731457782,-0.184104795636481,0.161164484453591,-1.88763461503931,-0.227542439387706,0.962832891362534,-2.7306099419556,2.90611649161451,-1.39240593302949,-2.01356814636763,-0.153267458605602,1.80173106230493,-2.29270641581656,1.88071627693633,-0.213503806345456,0.448242051502114,0.0200987611557902,0.294374946931033,1.32138168571773,-0.630336042515724,-0.697625214096731,-0.2130676751006,0.753965106866052,1.73728039868336,-3.46805043597679,4.57079882759728,-0.293340999866591,-2.75056297947855
-2.04632214413471,2.74699870128289,-2.78759730749176,3.5303709134552,-3.64396229897533,2.22855085906381,1.18336478469289,-2.30153859065249,1.60188425910833,2.94913729836886,5.22148301270661,-0.998337990214181,-0.494517541232255,5.28774413982631,-1.49653324748488,2.2327740700428,-3.23944224432517,-3.57681132166807,1.72638979178887,1.91769889295256,-1.31555530409052,0.61579022173375,-0.684695936384736,-1.65986643029929,-2.63761337618655,-0.644043064326784,1.78479464003001,1.2684502018959,-1.39096888287456,0.253044751431993,0.829101177545335,-1.68249554192561,-1.7275466656367,-2.2685700070969,0.381647993256568,-5.81196918984901,-1.13843612308762,1.0614210396611,1.86708317240165,-1.68597295007351,-1.39867756389675,-0.580432191216919,-0.638083644187382,-1.15152151488772,1.00358084622344,-3.07890565894504,-3.49521780752715,-0.0913144272355044,2.52726156363551,-0.803608371654899,6.67073165532603,-3.73624159806993,-0.269047585984226,-2.89477421832933,2.1411500921086,0.963778553075148,-0.285124882805142,3.2672098969691,-0.843619056182417,-0.558079475324233
-3.2983890826209,-0.024984904401135,-2.09119690212628,3.57023977839102,1.6072244457946,2.10588964357664,-0.659177834423836,-1.78607952362777,1.1910175229427,-0.73786282367591,5.61038871866934,-0.485650922274493,-1.70343301530245,6.2725865710984,-2.48872852734643,2.11007620860251,-4.27493128511704,-4.51140760648392,1.74871986973613,-0.958947544700818,-1.68262309879189,-2.37738087837215,-0.176551587744069,-3.36370439377735,-4.29181065047985,0.00990015872403571,2.43588014430602,3.21141017991862,-0.643735308361805,2.1181859862159,-0.0814557931892712,-1.77234798196249,3.31922113862278,-2.03057403206389,0.358134858590371,-4.65778545685727,2.9294891950624,1.59776477673231,1.44442117180862,-3.49948993517353,-1.57602465739129,-2.23367053043499,-2.49178336016543,0.591456320875011,-0.307419367088381,-2.66911181077444,-3.51013092420803,-3.00204610452351,0.684429508682125,-1.36100398089583,3.78657635053191,-3.95927956627136,-0.419222517901585,4.10887926332916,0.946781515217239,0.721600836489678,0.0536528123457482,2.58189022950454,0.10897130012993,3.81013855135025
-0.742473899743512,-3.91111129649677,-0.804953011095717,-0.0343607465761093,1.38435707350521,-0.129296746195096,-1.16416404624068,-3.06699476499716,-2.38234868185055,-0.428330555103975,0.288924475986561,0.554317297882948,-0.351688402181331,1.26158125352654,0.463326196298138,-4.2626948542572,0.918892656443954,3.26672839214461,-3.70301188718552,2.1310369871211,-0.30486462163655,-3.68922480992702,1.46155620653716,-0.9811589248368,-1.29808016498025,-1.86008179447513,0.895382156814971,0.289624182909365,-0.249200381280295,-1.62566764820399,1.3189458009405,-3.15964527439991,1.5812617230079,2.94527283832249,-1.21160089459452,1.32118366292344,0.097842801738351,3.21263470036233,2.35126614794454,-2.86006626365911,-0.740674390548755,0.315848631551291,-0.051917302379672,-1.01304055958273,0.293577106743316,5.81721622441541,-0.817574707408134,-2.82141689988942,-0.511101753028931,-1.64199397659135,-0.416015556600992,1.04650752812472,-3.43293168752178,-2.1056091426037,1.4843808032718,0.512711451936732,1.56454572112635,-0.604311277401808,-1.22534626649852,-1.82346810152986
-1.19110584912542,-1.71740679633501,-1.54257831245008,-0.390640557397155,-0.473956299220004,2.5909916819704,-0.461078283675682,-0.493321087719499,-0.569372512426809,-2.13741274332707,-0.135575512741452,1.29517365674248,1.90006722793655,3.46023589012243,0.234860291376554,-1.7987744348992,-1.21159933521373,0.9049079847038,-3.43914472789936,1.50921195228752,2.15843114453549,2.38751499797241,-0.647563325047611,-0.12887244977656,-0.862020025613952,-0.224659397854042,0.0982076132768853,0.60070853084288,-1.01488503788406,-3.46517532008824,2.37745567363181,-0.956291779521436,0.474930654799223,0.944620965876875,-1.47734190779742,-0.316238523635001,-0.64227663957286,2.23946378587064,0.418913721675292,-0.998168046560945,-1.12900008971657,-0.6638332911223,-1.15746341796967,-0.378576427586772,0.895909524087483,3.33499201132184,-0.00252398922640995,-0.735228573618067,1.80602872817831,-1.18276929972667,0.578067219607282,-0.410964905680227,-1.6917870473583,-0.976872894667063,0.496300338221108,1.9536857722063,-0.484712915261446,-0.813448892598978,-2.96320058132662,-2.865089938022
1.9968177928799,-0.993840915531553,-1.92895339937065,0.804499147383262,-1.67635030373213,2.30681959199714,-0.530321150767063,0.192110657288507,0.338571101879864,-0.947057340450119,-2.92806811810828,0.571949102306766,3.1908390518461,0.241431736614091,-0.850094458904205,-1.28345410141932,-2.40997045620281,0.519368829228893,-3.0105455438661,0.390230147109928,2.00399597952545,3.37954250877733,0.12443620608212,0.551106571880764,2.00216981229211,-0.147304101240421,-1.12277685600938,0.442775844352406,-1.64297595085314,-2.82959448861364,2.84981428642156,-1.20817156821846,1.97054134816317,0.669921798348386,-1.00432573747835,1.13300315564949,0.737266336021597,2.96924489399405,-1.78846197419537,-0.995267200863019,-3.09026673803856,0.8616453467842,0.87724229414618,-0.329252500304937,2.29922420956846,0.792131434024803,-0.00646846262371061,0.0730623386512281,2.24352231920761,-1.59459014989727,0.807362950153775,-1.5875616106726,-2.88073153456661,-1.32857859419463,1.97328564318187,-0.621161403795202,-1.59891300583863,-3.48357009474266,-3.01298296700283,-3.63142703363735
2.05789155081925,0.424834737315153,-2.10246585522175,0.55931031976382,-6.35597032193515,4.04868588139988,1.1680691452295,-0.686210551131584,0.458308419162513,0.856100047415603,-3.7616171838601,1.2565385020712,3.38094920059715,0.922740016352386,-1.73899920833041,-0.910803061981959,-0.874498593245718,0.605847592128877,-3.20785852110408,2.40694584019169,1.05098855353301,4.86386021510211,0.444056972436424,-0.220206215576046,1.48092800084584,-1.32504849847668,-0.078915059464663,-1.08276817403901,-1.72795892293468,-4.53817755894068,3.69021632331364,-0.343374162489372,-2.52104351810442,0.116054914208205,-3.02355053014658,4.07963301755797,-3.77843936236666,2.66556785245273,1.62183218748555,-1.54902307852487,-3.66647904491331,1.12588299031592,2.5801260921189,-1.13592546396254,3.58071617403455,1.29692938939837,-3.9455914448908,2.7905925067184,3.71544055796697,0.801286679406289,5.26131685246931,-2.37816034059905,-3.74527876806546,-5.8604666837218,2.28657065939641,-1.42163871318367,0.464592111598406,-3.01900946505508,-4.45084731462947,-6.79007102856002
