"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.00291134671797584,0.778374162887282,-3.9805855150375,-3.52762010130231,-2.89530166983109,-5.88673718349178,3.24245752562697,-2.61566989119361,-0.0669272863741965,-0.229904985138102,-0.463038136288112,3.12215994388412,-0.0676891741751768,0.552705591766973,1.84465619202343,-1.16555195829705,-2.54032999512966,-4.95758964251374,-4.94552906477105,0.134467384136111,0.0658818078294959,-0.503314883901893,-2.73120587631053,0.914524905674133,-2.52478354811281,2.43940354188617,-1.27180917995341,1.46533469776963,0.182165914060601,-5.98300576062551,0.924297846072915,-1.5764403824555,-1.23633490014683,1.58791994351804,-0.144333975878956,-1.00234748976291,-3.02683532150191,-0.606445219466806,0.707107824522201,2.25103550067293,-0.52001297306204,-1.12078790436709,-2.52087963573785,-3.40361281150641,-3.4056056764201,-1.62562807152893,-1.72299465772067,0.602551764553408,0.625106253962306,-1.85339209622073,-1.95617737523615,-0.689378947630025,3.19439626412431,-1.37441191919805,1.7011533056458,-0.236578627853425,-5.86360359475955,3.83234973057287,0.199190896878123,-0.233366013596345
1.93118214339347,1.38979619486402,-0.897163031320397,-6.93836964923787,-3.3771723669324,-5.91370934526402,2.51093008088216,-5.31295656040028,2.03536397786021,4.27550118930375,-2.72926353347174,4.44906086309517,0.70161543833492,-1.00404345840139,1.38225624445743,0.224734363499848,0.755338232210945,-7.76142479659642,-6.89630518919323,3.03126495918608,-0.723379513068729,-0.482436544085726,-4.03686129700466,3.46614542395555,-2.48832438002841,4.46221053464233,-1.68245060747128,2.53826055627424,0.366606174108495,-8.04965398649672,-1.30659720525439,-0.470957166714334,-0.565806603817438,0.167272860340767,-3.48449692066324,0.194637534973176,-3.72460612580459,-0.180301832193337,-3.17948528901545,5.27711633276842,-5.98850688331807,-4.69298979613744,-1.83065417946206,-5.22015950393403,-2.37980219677115,-1.61170540745945,-1.45029459687773,-1.5484331263457,-3.77737653456135,-0.613935140673092,0.0329151603253895,-1.30089579116497,3.24034171109852,-2.85027738460382,4.61051874266792,1.88316692403194,-5.71237631832839,1.45234739724876,-2.04532571845686,2.76353552384889
2.5701370362853,1.80570646139777,2.71504293579558,-5.46757696978902,1.30033783466617,-2.26944061881075,3.6361671882672,-1.65128121866642,2.2274552442831,1.61126448027981,-1.46000428408297,0.756559049083987,2.22671813962563,-2.56257819016805,2.83989586819096,2.4511955277187,2.28141334981116,-8.24921398346965,-5.19707827617372,1.91533823866357,-0.244938596148808,-0.950705183645643,1.02851796968978,-0.813193015085971,-0.572714054573309,2.56257684088921,-0.406169782640416,-1.14728650829431,-1.486173368308,-4.91877371121424,-6.93360831087597,1.6301408596208,-0.183083656346228,-3.03045734423767,-4.880634216184,3.38007640857627,-4.91167823554728,-1.66593051489904,-1.83920701027288,5.4036456637489,0.794655628666644,-5.25822827234281,-2.23107789551359,-3.83763586938662,-1.26445768697006,-3.20357092306865,-1.80889984931362,1.08765571779509,-3.9148816755233,-1.97574032190568,-0.890799933321495,-1.4236581337554,4.17524485087091,-0.0223587920190169,3.75569765410917,4.78838148836364,-4.74091435568977,-0.134679903160281,-0.284227976143242,-0.424594875010433
4.44528502170242,-3.34376105800684,3.1280407898596,-6.886989606635,0.431663910736483,-6.41400750717306,2.41970178726014,-0.969301956039951,-4.82563966367672,0.615032193942252,0.70646397914459,-1.49487146325788,0.129180839203147,-4.37020778452646,3.59459451004321,2.77788107863001,1.48237338741199,-9.88962150441115,-6.7667009148659,5.89688002227074,0.527507424463513,-3.76129469319566,0.892970995441569,-3.77595703685948,-3.6090058385306,-0.0271092602328269,-3.08141288958666,-4.33997014599879,-6.30778984794085,-6.94854238604422,-6.02319691146573,0.022486132687283,-1.26207072158593,2.30599604280712,-10.5894803785061,2.34936147404662,-5.78334794096505,-1.72210500896179,-2.82287977158494,5.38550978722765,1.80630237757491,-2.69161632267591,-2.44971431292955,-2.93765712252332,-4.97827486536089,-4.11572217437388,-4.34134323943891,4.33687379293217,-1.25709628730366,-5.79017642165659,-0.921315311685735,-4.27960146646976,5.06020003602964,1.94766072649532,2.85269220845793,4.84735132271111,-4.97119955349793,-0.740237613551424,3.08761581289755,-2.619934605554
5.64716581628914,-4.55333546908866,3.50909556303339,-5.85500496262733,-0.0220082425427823,-5.57436447465634,-0.777589145343579,0.852599129608726,-6.92269415920613,0.436629231721901,-2.20316487756637,-1.98482179820893,-3.19749827370919,-5.50452515643185,3.59272778212817,2.74889320198495,3.11531135181684,-5.09022265923256,-2.24313784969499,5.53685276718316,-0.837488094671221,-3.75880814725294,-0.617088474386086,-2.78151604655158,-2.04446735433892,1.22930297607399,-0.873567053603546,-2.71503359906766,-5.82354700924645,-6.0503585138993,-4.93488087550145,0.616072778907219,0.0674584301850656,0.247115639085536,-8.32744413864448,3.11492245435286,-2.4024827695411,1.34604716495989,-5.48858553411173,4.02936238105314,-2.09020840950818,-2.12211280385821,0.373389373719712,-2.22064034876241,-4.1620999572869,-1.09084627396537,-4.04375651373113,1.38019341022475,-1.44908799849002,-2.67039418695779,0.819362007268895,-2.81984227678938,2.17470812917804,2.28072892259256,0.566748881083248,2.3228055129718,-1.14719829772054,-0.523064282054974,1.28263183680254,0.011750267443936
3.00327142661842,1.65924102215548,1.86573517375358,5.03813433787615,-3.99032762462869,3.1236765778544,-3.18971505576502,2.72407884257239,1.07357471507252,-5.31693603809822,0.362405079079053,-2.91518773547563,0.801724908474073,-2.32957109034413,-0.231847599201451,-2.36311404021128,-0.717863234125416,4.58956539707757,-1.87302431571358,0.0664248731663421,0.594065807622837,-1.01420119633884,-2.06109347424924,-1.04765765356983,-0.507121103408839,1.43509065771155,-1.56757910281932,1.19166090507517,5.82559928414846,-0.554836082421335,-0.305802200223882,-1.50852613917058,2.05983384261946,-0.901305032467073,1.01972439671276,2.0662619526882,-4.43863616345568,-0.699219114223129,-0.430853171298654,-2.63705257453178,-1.33655772525058,2.06912750586253,0.439437895056184,0.247878638508335,-1.67062179690229,4.01873319727293,-1.26297168083172,-5.55040194085337,3.81018595944052,2.16221569336067,0.78873343334534,-0.49988681025989,-1.06129669245308,-0.798452137711704,-0.473597169031127,-0.91191465737909,-1.33477859664764,0.248018936811348,-0.193598066719238,3.47813685499681
2.74872371009008,-0.0216875705648394,-2.44751926499945,1.49155409111061,-4.91054128833888,-2.11270000232795,-0.174517701501896,-1.39690910264587,2.09996000234126,-2.15937861050518,-3.14475247551008,0.400180124766768,-0.226446497581718,-1.54695207077211,-1.36040567658147,-1.49199166113768,0.43871275071263,1.24316848638327,-4.45278173026187,-0.238385521059039,2.68978213951619,-0.821145315311886,-4.56981872701352,0.240164683654235,-2.26333636936202,2.60814801205214,-1.77887780246097,2.94586043176079,2.31634447710457,-2.97639769255272,1.4963434514057,-2.86247654186808,0.247334603214895,1.20191465624746,2.70182125234548,-0.925942628554426,-3.09579134057148,0.941223975423572,1.28148470459622,-0.413915749902518,-3.25440272316163,1.39629861406767,-0.188622713111027,-0.536970037980234,-2.45468495817078,0.628424514222532,-1.97992511759339,-5.32050595010077,3.21167864140976,2.43483916712792,-1.10894051363288,0.848826122755169,0.247997282541472,-2.11329091538162,0.13587534874612,-4.31886172161646,-0.938706667475299,2.43349293329685,-0.542032080285136,2.79669525642783
1.70976440858712,1.0069395833804,-4.13223225940341,3.76459248916561,-7.46820532667157,-1.05400467497818,-3.18386551994742,-1.00542466126495,5.0542959533944,-4.43706527632235,-3.35382726780082,0.651359453437013,0.919902332352473,0.66124669119228,-1.50607957224752,-3.87312271332831,-2.16026365340446,4.46874448814838,-2.30459311907528,-1.11311902428801,2.70761020093281,0.749103471771735,-6.96770935707543,2.04198326649242,-2.39490697558331,4.22901780358706,-3.57122504900576,4.2742917103646,6.22864676487792,-3.20718192593229,6.48777503634252,-3.60730958237607,-0.312467920689511,3.17694638889117,5.58305166590705,-3.18454456049883,-2.21832579109966,1.94301485725287,1.68340117945234,-3.20385313620588,-4.37568004091436,1.46639326422427,-0.546614907170847,-1.12083901956494,-1.88874104251981,3.71020448872825,-0.419559687127577,-6.06713779887992,4.69376587474626,5.0912359272481,-0.16093469932161,0.653918342508336,-0.961465126106248,-4.0883061158563,-0.207909391555753,-4.4918598253255,-0.479306366634706,3.9298485017482,0.799589791692343,5.17232688094778
0.928919777962935,-2.09639620520034,2.20333399308685,5.97957246694582,-4.53367041614337,4.39475186397111,-5.41723923207095,0.57185018851813,0.424019072037189,-8.22871482438866,-0.890460771507124,-4.98793798648674,1.33602397441072,-3.12073142791634,1.84005270590188,-1.47191797561802,-2.44214857181948,5.9478795149408,0.766937569390791,2.43250108020758,1.98281217194177,0.585114210193169,-5.48371400232692,-3.68890383206731,-2.47172996862078,2.1196800158762,-4.69631191297258,-2.06092684957145,5.7672972901524,-0.385220766592303,1.98997317830111,-3.53456850189661,0.200612949853683,4.25136370316086,-0.704717246897936,-0.118897096993185,-3.84548307146567,1.54225619205113,1.07074461619719,-1.96156680901613,-2.04181552220896,6.63441754433696,-0.149265149183952,-0.0590895917066765,-2.73411098260783,4.19475303844723,-0.330513528029033,-3.77469200454962,4.11054567001449,3.48085704315174,3.27860165819909,-2.07362748447199,-1.25801877141786,-2.08627176448152,-1.0819277219587,0.359751273629962,3.00013160821307,-1.3122870853505,3.95320993543619,8.8291560597959
-0.941367492332287,-4.56521653877726,1.31382970293452,0.178176129998784,1.92986140379934,-2.11537834168378,-3.75170698828185,2.96140097326301,-1.10788446471548,-2.83991960355407,-2.69842042143529,-3.89159310438895,-3.75916734833489,-2.60955484173968,2.48564854691425,2.22646190369014,3.12794837154896,-0.777180421518347,2.11003963020818,1.0448659567379,2.19909813579686,-0.826142911148613,-1.33217420737972,-2.23303251844639,-1.96306033191516,0.924063589718003,1.29698590151677,-2.26378738994731,-2.38198124631978,-0.810329543786919,0.0242515028785616,-1.56185037233026,-0.807078311776598,3.03913068909099,-0.240213133511415,-0.313325206969958,0.30733436479593,0.206326964243787,-0.688972374525416,-2.13962347539863,-1.29230734023562,2.96984136779563,0.671578101473975,1.92226583971327,0.0919101188222939,-0.142742742825393,-2.46835335303593,0.981058044474358,0.19373206760881,1.6840803495197,1.01475947924553,-0.219628445354651,-1.08266892014432,1.45135915857404,-0.462022390878624,1.66793076487607,0.684700717686182,-0.331475863245837,1.91969279934258,2.53768653851065
-3.48763290225042,0.162399722832742,-0.986355515336488,-2.34920866536155,3.42298077351443,-1.79439026619152,0.786984741957811,2.23370235828946,4.10820477650721,-0.53128306159479,-0.615165085974116,-1.97254376557814,-2.0493772444445,0.0698142211984911,3.64359157939749,0.0569487697539141,3.1732378622053,-4.34486157347075,-0.960263890897005,-4.56711370783507,1.79519995847442,0.226347921392416,2.95963678537313,-0.675117780079847,1.9220522914047,-0.508767243893922,4.82328443330132,-2.48960181516048,-2.1563722393649,-0.561998606056613,-0.475028770725863,2.04626817025349,-1.45097765849149,-0.773734871493301,2.95455132464803,0.751873571061136,1.1508783036261,-3.06069842308008,2.91716596539179,-3.09332022739329,1.5172648512653,-0.740453776617198,-0.0106265477674026,3.10026240926176,2.28215605892256,-3.23745007046921,-2.69342151375244,3.12432102731831,-2.26191093306271,0.470546533501347,-1.68691635822034,1.50310434901153,-0.0723416178403979,3.87862446990452,0.898872336535993,0.433574806916944,-6.0379781718631,3.86338384042879,-2.51187853481167,-5.11944937223096
0.21001471021172,-0.0741454796054493,-2.07922444761346,2.64911657485082,-3.40732896994334,1.88984723338814,-3.91576836014791,-0.378618275124243,2.1810630962199,-3.16528057704749,-2.44584103534119,-2.34155658765086,-0.598994812618467,-2.05747650863231,1.585127023572,-0.0532720065631025,1.07777772923834,1.76929120978092,-0.902365575262243,0.547831136512706,2.4674659556759,1.81388840153845,-3.1964091299201,-0.0590655164615044,-0.893164899357345,2.45892492240434,-1.09216049612635,0.616085877996228,4.06470112905012,-2.71135172669991,1.90724147244522,-0.377379430294339,0.00492882383101867,1.28061796751563,2.18264537210128,0.451107001542337,-1.1844671105897,-0.000302285004758929,0.725155864435592,-2.27399743448636,-3.33916491892045,1.36480705320145,1.45158529599868,0.668603704146589,0.479471174635327,-1.16212986288267,-1.75653579302278,-1.53088168749962,-1.18279828066508,2.72376965856588,0.712910375399446,0.183011559347988,-2.58431651802659,-1.2798713575282,-0.485955876453908,0.264138881921293,-1.03397241802079,1.80424695652742,-2.59394259970466,3.02441513185551
