"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.96688658976432,2.36607022336809,4.26058996453244,-2.74192326338787,3.34724217620972,2.22614547071809,-2.64744077814197,-4.11192148025508,-3.19318177657014,-3.32894877661333,-0.205088293422947,0.658033144505874,-1.54051435288665,-0.485225553179241,1.56643965975669,-0.675636718769862,4.3425950620358,-0.235918426500244,-1.53920853048443,-1.9207527827831,3.6579283760902,1.95704431144442,-0.621796112182447,0.174419819527727,-2.22400377515906,1.56935535518663,-2.58377068918721,2.74282115972913,-0.973356220463163,-2.69242267879656,-0.765500639217306,5.39068024917014,0.242158673515852,3.46017031782273,2.64574358318123,1.06270811914292,-2.32881264002456,3.09131111462889,-0.154639247214995,0.774621772172301,1.29259709251218,3.61029201471424,2.56085992874141,4.79097152764424,-2.28361298014265,0.375023839825962,-1.91927325390113,-2.50103770926031,1.54214479818347,-1.06356442494568,4.19033218338497,1.24638635333956,-1.85881730107373,2.54777693764743,1.43291221467328,-0.164750952043859,-1.28605747656089,0.451623106469555,-1.34407028249802,-2.04040156750113
-2.75892875320289,1.08344238805975,-2.26637646757053,-0.975952800444837,1.24872168412611,2.18312524706914,-0.552569690849353,-0.104163048125429,-0.299189493100761,3.38597725596009,0.796659063392599,-1.33463336119501,-0.397570589731759,1.03231348802336,0.994990565874348,1.3160722591938,1.09810415644516,-1.02142050796746,4.26458443480221,-2.43719363060986,-1.72207550815484,-1.04157292208288,0.316452198272634,0.706218094412405,-2.96973849077525,-1.2486361493396,-5.09098727452505,-3.1443688315156,3.54568507050031,0.577183382272699,-0.937571627147934,-3.50108787374383,-0.83165464356907,3.51779119982175,0.0141468063926614,6.04595055890401,-1.08992911388012,-1.0669504434968,1.56878168750395,0.0782381387735159,-2.04255991825122,1.22293398011887,0.603850980354595,-3.81267287205463,5.29890739177346,3.14842252955822,1.1642852595542,1.98166425785331,2.48863824940054,1.07457458961075,-1.26711483813287,-0.349514426041039,0.77507972104323,-1.9055452951384,-1.6207413519248,-2.01766559139037,-0.179005972768558,1.12658392017078,-2.12718916149682,-1.44977609435885
-3.27996012506667,1.85652758990689,-5.25355267497431,0.728048594113547,-2.63564605998909,3.15751024966669,-6.06344773007132,-1.99414912881043,-4.89212548383142,2.66955476657751,-1.69218685688673,-1.75134031675386,1.84203728793729,1.64100194963071,4.20001219554921,1.94115385973057,2.09167611047738,0.77977641239035,4.68593760107255,2.37245413755379,-0.988228211171751,1.45998149057355,-0.755622903982763,1.30829098724528,-1.09114124845981,0.462840014313158,-3.70131074469084,-0.109667573154125,2.47703001411344,-3.97546787677461,-0.161316405405568,-2.6952487447987,1.76934340452316,3.71448508521585,-2.19267361058619,2.52724231055617,-1.23655218194047,0.591176267569887,-0.913422460559309,-3.68690657887786,4.40024454979056,-0.896553849549081,-2.82892547144341,-3.77684212203333,8.9960273244176,2.52170816753158,2.23918763177363,2.59244797431543,3.48768667835735,3.31141286797918,0.969516619621285,-1.67921736834494,3.27989847076978,-0.102910656827686,-5.12324608932541,-3.1008704870344,-4.98218320097097,3.75012130986624,-1.04216649663574,0.289479492403675
-0.0433399527264551,0.337028686182449,-0.579451617047582,-5.81731236763491,1.00132702067801,0.722409921377803,-2.10650391981146,-1.38396490300763,3.19878047146087,-4.08778716912295,3.48783926778744,3.62728012196001,-0.800732898854656,-3.42268755120267,-1.11783029504045,0.036947921533991,-2.74049438460472,0.0846810665660787,0.102318338421529,1.52994003283051,4.91873925671349,1.62099223109391,-1.6820584081079,0.307836380338208,-0.347983915468429,4.10722502673281,3.46581000358495,1.79474693543208,-5.75735706818398,0.546033324049457,-0.76242013259725,4.23486720790967,2.32327231197975,0.630949231564254,0.499466867091956,-0.439336813601657,-1.09697356275806,-1.04272585919102,-0.502574040800086,-3.2611800350342,1.09173185484856,-1.28895604932781,1.05866056646479,4.41379500384864,-1.8714616229293,0.337858065459344,2.09757801277827,-2.07011540516043,0.5277967658911,-2.42657993181076,1.21654386984068,-1.95959865983273,2.74766589585321,-0.506738062339141,0.513392853695582,0.532149371465843,-0.612124220050234,1.40941882454572,-0.956245870459065,-0.794516901968909
-0.40590068487304,1.66528101115569,2.99862799784473,-8.25174802455724,4.26839939172183,-1.08446560215959,-4.2768565479203,-4.67516742389775,-1.61101198469253,-7.31613309820524,2.27477272898808,0.650841464983412,-3.45479257524911,-6.24844416563227,1.39962992795836,1.55274816421448,2.51374498410393,-0.276133544548046,-0.234360582689849,-2.71189720599676,5.37517944973803,4.26838236982373,-2.86583807320213,-3.06361290623132,-0.85974005946203,3.28046017641874,0.398308172837454,4.65052461810655,-4.59439241824044,-0.497341794178045,-1.29737005107994,8.1516736912564,1.83086451482018,0.840238943303971,1.27638960953982,-2.99142596766407,-2.7161913493779,3.84687648653639,1.36523963596826,-0.37122524735773,0.876973075153693,2.98986869317149,3.05353861096808,6.84935073323167,-6.42937023248541,-1.56641056271534,-2.7053110661765,-3.48562752942074,-2.11633961133085,-4.70699863238534,6.38918120443661,-2.05878260802954,0.594238973665195,1.0480620944317,1.58317892175496,0.610121805334236,-0.118980203594043,-3.51356761893194,-4.14657202323099,-0.532049626018754
-0.500151457358952,-0.476964085721041,-7.42690100848285,-4.67061512734203,2.19407473388031,1.70360195833832,-6.9611636404608,-0.118579662943186,1.47678609417163,-0.599554534355939,-0.306346856089431,-0.761590160564567,-1.788943456462,-3.43160001406675,-1.84483577504298,1.35311489543821,-1.21201219780344,-2.61894413166977,4.55308225154186,-4.42237365361605,2.27805042743966,3.37213935928758,-4.50491347872911,2.65502937000536,-2.63832926727276,3.273611010927,1.71040795665996,1.9725684341301,-3.80403147161625,2.92818388327496,2.37233792852684,-1.94651710354897,0.0562461625445453,-1.35922841250754,-0.497107859834973,-0.138445758712168,-2.05219295655485,1.64514696150192,-1.48412468241206,-2.1590671651524,1.46110433153203,1.92938153933451,1.71558025157776,-2.60821198846717,-2.20160283662363,2.29844243989277,1.60949922337291,0.973523198266691,-6.05246206145183,2.03359389338235,-1.67667097410501,-6.4712058739601,3.64109681336473,-5.30708448475773,-3.47529078676569,0.17880898289351,-1.05247168240294,-3.21009351425374,-7.76111984507789,3.37639075578094
-5.12873361245662,-3.4451903237475,-1.0937178950098,-1.78835429123746,-0.981697410179023,1.34279656887388,1.26689498354036,3.31043219353399,-0.626042750743925,3.45890471038588,2.77219352880406,-2.02519803161044,1.23163073011861,-2.34679713378623,2.59736736477795,2.5939322549955,-6.73126144526101,0.400706638380964,3.51104053570864,5.49509781269829,-1.2110263688817,-1.19102010198089,-2.86782599681405,-2.95353811894191,5.72968322881275,0.824776316142507,4.32913160242244,-3.52761779902901,4.27721648872521,0.799632587241042,1.71533749610583,-4.3351026205581,0.48976017898,-4.00782830993591,-4.10840812375928,-4.17923850215268,4.39612473518911,-0.650700371827552,3.09174374817022,0.624592395135343,0.549092090019778,-2.92456651350688,-0.467845882606679,-2.26804458588352,1.67785223604764,-4.69481728488247,-1.55236092238926,4.3272568901607,2.36358571655787,-0.860777655430411,-4.44522487313932,-1.93200113108362,1.84202710131873,-2.27682146165267,-2.80595053412373,-0.333203358014387,1.64709976001678,0.629160444915211,0.498828663876464,2.60757408628243
-3.62020137261608,-1.70411810778406,-0.479680347111851,-3.28762791513338,1.16410695487498,-1.52098860111056,0.1113646665109,1.17148932462828,1.5374931747858,5.18449157556984,2.46055324213071,-0.937480759022137,1.90590690056452,0.0626902911722338,1.02743517986758,2.87959087037004,-2.44462438196924,-0.6443743444544,2.54304301044332,-1.46756966167726,-1.57659272441433,-1.01129327856912,-0.147488297546323,-1.82082832653894,-1.06057980214733,-0.44992003499796,0.974847126279987,-3.73362212862634,4.95748166942465,0.426612432641166,1.74706113104695,-2.77239910998867,0.55863244507306,-0.0968955132600923,0.603499664616704,-0.684760756732542,1.12788756248405,-1.05328162354026,2.41612315845186,-1.15292618925629,-4.73852696784127,-0.702203698346748,1.05547855628226,-2.59675609677104,1.36953220758623,0.249468679051883,-1.21058780976569,0.766186365137105,2.09485856550283,-0.925777490880182,-1.56039354906843,-4.15519388560021,0.381329856018465,-3.50537791401461,-1.3672078743128,-1.81005973744957,1.09383375025029,-0.669615499113301,-0.969068225747708,-1.19505099620131
-6.66882295471981,-2.8667947276826,-3.96724223397678,4.56408720035562,-4.43008224498165,1.25255579111118,-0.462347101558177,2.25858302003189,-3.08113202792352,9.13378969231744,-0.155017096838127,-5.30432556973644,6.46406249670904,3.81666593126319,3.81528719173781,2.537812282456,-1.77337219176725,-0.838008445931029,3.70912552942292,5.3008260835106,-5.3212689242491,-4.86867787779398,1.74306722374652,-1.5384477121978,4.26230631418952,-0.993965502972942,-3.03472304573372,-7.032583977924,11.0057095222992,-4.60962385330224,1.04803699615375,-8.63390050418269,-0.107430875441604,-1.13098254317505,-2.87886536656208,0.043139578244221,2.24167774202596,-3.07155139070504,2.42925326442037,-4.46863979607021,-1.07495249266197,-3.34410790822638,-4.51359409931625,-7.1513934011337,13.1213275062139,-3.01946366786659,-2.50668988308352,5.52645037172633,4.81569244400865,5.57471963290332,-4.16199381456658,-2.49596591571913,1.02064508019226,-1.74981525180299,-5.61400406158307,-4.39239336027437,-2.84963934026537,3.43620672678116,2.66764280859459,-1.21417127960252
-3.32749424255152,0.405382496387722,-5.25907264128124,2.61222116450831,-4.04849945177712,1.69513806112474,-8.86510365642982,-4.78602353335797,-4.20158878086299,2.4055466992928,-2.45648511726314,-3.26861769901959,5.6297595867811,1.46266791256346,1.6215461564681,-0.324032705017387,3.92405156146738,-1.10923823703321,1.09097763659946,3.09216324435631,1.20015793480047,-0.436349102316823,0.869450263435131,2.48972256544626,1.54956652215486,2.43605819549219,-2.84401471906587,-0.917383634321598,3.84572000049913,-6.06519965958548,0.529279997707274,-1.16926455166151,0.647497968577035,4.12140793380385,-0.891301548321809,0.124062643764265,-1.52544904430843,-0.118648636868786,0.392939966637097,-5.15061809332336,5.14675001935654,-2.10383369876634,-3.99588206788902,-1.27664216962317,10.1368276204383,0.183854975937481,-1.85913766868604,1.06432232541934,1.75417006200135,4.83618612324443,1.86734779061691,-2.50545417028872,1.05429961737926,-1.09542149023035,-6.42165492398736,-5.1795589782086,-7.22800439451377,4.06345333851631,0.366771161266794,-3.10688576187969
