"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.13225817556095,0.516352597392453,-2.51673062462049,-1.24248831474427,-2.20823780376142,0.0898806415688904,-1.17844501297456,1.67247349544599,0.683663826925006,3.08034530876229,-3.22900963214746,-1.16331734389039,1.78759449691152,-3.80622282944778,2.01526678149091,1.60875899045225,1.58551673175312,1.57656808751956,-5.11268677734611,-0.999185673018339,1.2271798934575,0.425581674552707,-0.433708326282596,0.915814343119622,-0.112023449275512,2.06202375953453,-1.0484921550761,0.899750998038728,2.07177432595776,-0.460762106326044,-0.585873193842243,-1.43444863254529,-2.1882549413734,-1.2504456090398,-3.57980898889402,-2.28542299969577,-0.0481260114038542,-1.44042569695981,-0.159273422360208,-1.77077562357643,0.403708934185705,6.01790174299544,-2.90970312244538,3.24386635931247,-0.733791433821737,-3.7507170939602,-0.139293370824238,-2.56720140290974,1.40403694834401,-1.74570588525638,1.132215387319,-5.89102311924717,-1.75472842130124,1.30279037346967,1.76452419633976,-0.062269665082044,5.01439423556816,0.611152285405597,0.484724773545203,0.00899196664177704
-0.358162652990327,-0.651518278994274,7.57066543773984,3.44335556831369,-0.859907249998642,0.251346581336217,-1.46252914705913,-5.24520242020644,0.421460646345222,-2.43013440138445,0.792185528477964,0.814026593349792,0.0776380656156965,-3.89047499626805,-0.399566233454211,-0.644494522926597,-3.3936740158837,-0.124713950697193,2.02364149677465,2.35359671892611,1.84349061194164,-2.27999316535569,-1.22122054413957,-0.010228435689398,1.33370206936508,0.49744532983965,-1.71154911085307,-1.44846937655312,-1.95457864924539,-0.537559227748245,0.0879784519246964,2.13759375805899,-0.358586400346858,0.745155846782386,-1.0711813507938,6.39886249181733,-3.50775889800875,1.77987952892816,0.943772031981166,-0.309322629047402,-2.30999547883904,-0.87676593251188,3.76523449183262,-3.78270782007005,0.302225346716542,0.765117791820263,2.77950943906378,1.26198097521564,-4.93311955463482,1.36750331551794,-0.972542961542887,-1.59947586695387,1.74097068747449,-3.67840915098931,0.910982577273004,-1.91549243018013,1.80440063006045,-1.65710896036733,1.75327794399535,0.408532550660023
0.241191554519781,-1.96028154273134,4.12754358447429,0.941401360007971,-0.559252148646138,-0.0502308117387995,-0.333510305305461,-3.31740845026322,-1.30410083991832,-1.43123189004423,2.85895184871458,1.68134153173069,0.766946384447026,-4.70141658380909,1.11743172776619,1.12314615444229,-4.3266242092974,0.220750194912195,1.00891858177271,-0.613251254685096,1.22612378413136,-1.09059340700141,-2.57859076960554,-1.77356314039248,1.15000423759367,-1.00015652725292,0.1361136208047,-1.28203044383,-1.95232097800592,-0.217590456199473,1.02652799616281,0.354415166285248,2.74398766326752,-0.201422930351617,1.08608139194712,4.99819223544189,-1.62826201221294,1.05290797486057,2.39428518995002,-1.68255002549075,0.0722310519843452,-1.91116624745555,0.294763475180203,-5.95694882533035,2.23058705822521,-0.237303950569747,2.484231664646,-1.44480060876807,-4.19229108193014,-0.156916323856292,-3.20349381276226,-2.50110085371088,-0.588075247835928,-4.49157975103217,-0.98937058864015,-0.982869440154341,3.43782901230613,-2.51993067213384,2.29347582437201,0.803420697915121
-1.43692171268324,1.84662519026379,1.12114338661467,-4.34645834338813,1.55890345520049,-2.78883724912754,-4.89600958242484,1.8591799747383,0.646508395245041,1.16794715323847,2.15170668530419,0.128352223091291,-3.63921910616687,-0.0226362587088391,-0.417370720518486,-0.438526827951011,4.32960474343302,2.15597607145397,3.03123735141767,-0.317426614009348,1.98089907328384,-0.113658339091551,1.68369267432399,-0.160887897698605,-7.33746114552782,-3.51509196754787,2.32382133496633,-0.939461068660404,1.52437580115508,-2.3473853180372,-1.76261063023827,-3.60357823289191,3.45627754015612,1.85087967752556,1.09975808697294,-0.888712267231059,0.908276038475976,2.11082570988062,-0.692433069872619,-1.63600423331085,3.37540149638687,1.40819521735905,-3.24076373027391,0.852598311271797,-0.541310784938053,-0.822485629585862,-1.61172706549527,4.48768848643658,2.26921746307888,-2.33332705301643,2.44192053382872,3.32383621288591,5.37333814938573,-1.98718777910099,3.11450062524727,1.57208022168041,3.01249583082375,-1.00745181555103,-1.05554071437635,0.570597379595157
1.15969485839482,-1.9173543787888,-1.47643680807299,-5.06908466794771,-1.04249013659549,0.790870639852878,-2.16751482121795,0.487876927565025,-1.74424437055132,-0.656395987824552,-0.146479824818035,2.40547192800079,-2.29069330219464,-4.26520406871878,1.63501907478438,4.81691424426536,-2.64246468930107,-0.288264546263182,1.56515411250887,-4.59575072073632,-1.37316916652006,1.13745893002814,-1.75542690962261,0.22723870940776,-2.54111017996812,-0.87423480263561,1.47640498334508,-1.77129814877184,3.78242673876216,-1.97595675357955,-1.0817256833838,-2.29088852930325,2.29286833795774,1.24400049341956,-0.191917984128293,0.71982204827527,3.06033017486458,-2.0353439373197,1.56705354299639,-2.49581698447067,1.70251811640958,0.98703716007919,-5.80679959222455,-0.474501320479901,0.207463592209412,-2.95485528770703,-1.21248588532072,-1.15314982572488,-1.38426529802207,-3.86959805833024,-0.77629293445916,-2.14318294893264,-1.95507765279423,-3.10961363560312,0.82494841174537,0.833013474295923,5.36684384348505,0.57046541521812,1.76205301722636,0.64322770065689
3.07339429826377,-1.65421756895232,2.29155804413253,1.10949431794383,-2.35456955208379,1.2535857290992,1.5112692426422,-5.75883978161831,0.442411322668482,0.926147648400192,-1.66199953080851,-0.72203268877145,-0.889005258917223,-2.28087014963893,2.71632986523606,2.60606293932508,0.878572569052521,0.868166988859938,-1.55159562888777,-0.698222101596663,0.230180082688699,-2.98508188647615,-0.236808704364202,1.00126238317663,4.32137283274202,3.04355861643205,-1.55554527712924,0.836952637273388,-1.00705825935206,-1.22154225995699,0.213292759049114,1.76067246140861,-1.61263473033827,-0.322970485147361,-2.61928778988924,3.95237636204656,-2.93542306748169,-0.0983955734295325,1.81215848869227,-2.35124405619169,-2.8922607440085,3.94578681723838,1.68011425188188,-2.51039216015083,-0.0512180325217201,-3.49632422835397,0.97567271324026,0.986671762558872,-3.72832971413863,3.19414281193259,0.335512439787204,-5.32038010179152,1.26621699041821,-3.84647724125768,2.2921789667555,2.82810070001671,2.08509017756095,-2.17947967173442,-0.293296754419226,1.69865596884668
0.244663477091572,-1.30089874507632,1.41311665337121,0.972583480049686,-0.596040345234434,1.58451879378558,0.359548323624413,-5.68179238780625,-1.36814841614202,-3.30489995495986,0.00245136573184046,1.81742637877802,-0.217390346223098,-3.68546207420855,1.29132350931948,5.1964542235858,-2.8377041754937,-1.87655469037175,-1.26800455176271,-2.58549010017339,-0.499467616244566,-2.34034147919862,-0.473985568433744,-0.184933551661101,3.23561682127015,2.65103843308937,-2.88377802322792,-0.617560509635988,0.363585385199287,-0.726504615982416,-0.959849387676419,1.52939025111855,1.14270223369525,-1.41421263289756,-0.588952402543708,1.65389907359626,-1.66721894010414,0.0589820814497608,2.96848434334076,-0.938904441723532,-1.22616986374556,0.0303691655955353,-0.410730243106811,-1.63747430949309,0.616750278111178,-3.49176911563638,-0.0739960416537417,-0.505501421127154,-3.07327299657496,0.694329014246005,1.39832480779012,-3.0267512342132,-3.64809190048497,-4.15692616695913,1.07910235398053,0.220332523364577,2.76011462101467,-1.58353664019418,0.537279595869763,0.439358550001293
3.84703183236744,-3.5286367151065,-1.25015740371382,-3.25287452574011,0.931192446257697,3.45779981903943,2.63962576954725,-2.08513252210173,-2.39294524247775,-1.96539967469948,-1.03453707841846,-0.746908659482364,-0.885609459637857,-3.01606396947132,4.26424548762924,5.50156032796163,-1.24962463577462,0.308344080905503,-0.584082129555976,-2.39033595068817,1.39785541821025,-0.860464185579617,-0.243857521321594,1.83408889159981,-2.12148598804101,2.11921314974034,-0.214763839567837,-0.101665186482493,0.187057123608211,0.560519133206377,2.0393473547321,-0.882984866395619,4.11233219311914,-0.0559205558174447,2.30902803653642,3.97552212748549,3.01374529061815,0.438301680964889,4.99808252104803,-1.11576451835178,0.97890304545264,1.01679763947272,-3.67406273208017,-5.96497655197919,1.24801439251085,-2.72844353170132,-0.859884504026704,-0.607763230991455,-2.70735083976075,-2.36867844738635,-3.91286686443047,-2.72410973441266,-2.1734549659704,-4.15952114858407,-0.359452691484886,-0.372300390330697,4.19194892101062,0.549696886499983,4.15033443930466,3.13507555138173
-0.443333319823329,-0.524063773190309,-4.14680556049639,-1.61176991022042,-3.58115235588675,-1.43164445826754,-3.00229583962543,-2.81310326097617,0.743573115466795,-0.0911720635197062,-3.9410961661031,-1.51331452444518,1.88310720204546,-0.871157907425873,5.08138930868357,5.03728778911264,3.80534744917901,2.01007262491069,-8.07693566342157,-4.91332937801859,2.48252455424493,-2.47097398380296,-0.0596678073718039,0.60460805488427,4.43099590408942,6.88836342372823,-0.335624873107536,2.96169630689427,-0.461620605983004,1.1341062827187,0.65614356799064,-2.23581983356666,-2.39977912373262,-3.23391638799735,-3.05024942640078,-2.93524636790922,-2.31391950695919,1.12934162671927,2.6325355409823,-3.85129384688508,-1.42921147172606,7.98715290520303,-2.53424997065275,4.05418853308347,-0.608947751802462,-5.88857252687367,-4.02815579734286,-2.12952163498602,1.34219860715718,-0.72500182440743,1.4004167655503,-7.22977816024699,-2.91606066490032,2.43257153830571,6.5806557228242,2.3275412507778,3.62273835133019,-1.6818655387236,1.77869635045454,1.69427374562039
0.196679265581283,0.522846956455571,-0.498043290662538,-1.21802846486057,-0.377048938002674,-2.01785406476212,-3.33787024177648,0.311108813907679,2.523604051414,1.61521198410036,-5.36685010454151,-3.28302650461639,-1.61586660984494,0.961424297234389,2.98394886915918,2.86260150901579,3.91233533080755,4.06338387772328,-1.1962876843611,-3.94074847718658,2.25771345584451,-2.55552741986913,4.09705302246285,4.96401982804256,-4.25399663639294,0.746800342594742,-0.163406254196982,1.42121855486578,0.320262825961177,-1.49785325483353,-0.560750699266441,-2.59259412044323,-1.00710320202408,-1.6197313924707,-1.70250995123894,-1.68166739934959,-2.4628773254326,2.60731244794211,-0.461322106396937,-1.57630395068351,2.19759381287543,4.74208496074136,-3.41622977158668,2.96075702245377,-1.8070983899192,-4.28843045776007,-2.42499522090438,4.48488071900787,1.24092639675475,0.211051709952828,3.04292941516935,-2.67082940326457,1.36379989068206,-0.989018538830461,6.96331175306815,1.22405537171344,4.39384693940481,-0.624207225101119,0.751594864272078,3.24787599186836
-2.26053946912491,-3.0191372249505,2.94675524260263,0.112624146712909,-0.760550835159259,0.394703823728361,-2.40360218444385,-1.96332995823289,-1.75255026951462,-1.96591030885785,-4.37075427731026,-0.175327061291044,1.48567016001713,-2.59955147923292,0.344462508922943,5.22240361226814,-2.60802234198274,0.900939419572347,0.106183295271397,-5.08559753003111,0.945090451325247,-1.71472569597156,1.01273790913841,4.20187325712972,0.000620331498184523,-0.0250887897036882,-0.393930317619894,-0.65142283396378,-1.49330435722926,-1.47825495541577,-0.9550637454235,1.96520750146144,-1.64254032362139,-1.96059555367737,-0.748412652533947,-1.22651865446429,-2.71488676408876,-0.0759450797619508,0.701470952007164,0.677481000558816,-0.377353033310777,-0.233046619691557,-3.2307300045293,0.793282121676947,-0.726036714115271,-2.91279660501542,0.14425964028521,-0.0913581633941752,-0.721287451491004,-0.464832501890099,1.0954832545478,-1.75923341736917,-1.80203810418195,-4.70910741408405,5.34755795180482,-0.229399564762206,3.03056292582656,-1.46459548517938,3.58007287907616,2.61404083571301
0.55784294660285,-1.32909039482804,-0.083546771248085,-1.33719074754094,-2.90475271916493,0.32209181368025,1.81947023476453,-3.02781914705267,0.104052959931147,1.10339872454917,-4.67801509330866,-2.99283254680459,1.90937864104939,-1.36024496838434,4.39112439921158,4.53884835981302,1.53680230428458,1.91859815529561,-4.22082564583731,-4.49986445532271,3.33001855825577,-1.53555039668219,0.586432538081369,3.30105151193129,4.16684421242379,2.09452236482439,-2.13315519599386,2.84765374237673,-2.92617529226744,0.445574827270294,2.74005903148479,0.937240107241818,-1.66388902964715,-3.40215221066537,-1.87905350734393,-1.27010181593205,-2.35142596390158,-0.959175971345851,1.58371682503446,-1.52039192032494,-1.32892817315785,5.37107346676572,-0.747402863402049,0.24503550989082,-2.60609435565318,-4.56754322625483,-2.060119457272,-0.752314567948995,0.410589483122283,2.02574064105453,0.786099378048179,-5.70081179804751,-2.66015099775857,-3.15151188205604,5.95785408832676,1.55161381820444,2.95991854394175,-2.88373747602835,4.01357763348602,2.78267276978932
2.1623394148575,-6.16207536314297,-4.65987420027178,-5.22501281851964,-3.94663979210594,2.59933041510042,5.73191614298041,0.261404932522302,-4.42456388897377,-1.77972321655021,-0.934563567460392,-0.652164230467287,4.92981659876818,-5.25560901286064,8.75636924111409,9.78593442835764,-4.0456474880295,0.662514581086143,-5.76536935952854,-6.31511136701696,1.52428996433058,0.405006897320763,-3.94866050957797,0.881853889348908,7.08849075188611,1.16237727469577,-0.622704309262178,1.63178027537678,-3.22369540598638,3.35007439628224,4.51606774585749,-0.664005482529173,1.25708304680914,-3.47542230776699,0.419933033616148,0.238462507325856,3.13820946164757,-4.14454094322431,5.7926267892381,-3.98634228528739,0.333834726033413,0.930420016174653,-3.02896360940826,-3.51510036760906,-0.689308930584233,-4.79558226294747,-1.42823715490535,-8.65955406639867,0.199986282914045,-2.48531180668449,-5.04703122929335,-6.69733755790328,-7.20036127566974,-3.28086947488389,0.935370826557027,-1.23300819349454,3.1389661186903,-0.672344482923239,6.61517811970074,3.01088421656241
