"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.785226419990134,0.78963269328239,-0.711127041982951,-2.84135164355679,3.30631903520345,0.91237793075631,-3.14011940187581,-0.552572759587007,1.31876720529577,1.22185235681787,2.54544277688223,-2.03496031515152,-2.94954130500048,2.29446329107611,1.37825827367005,0.385545166070357,0.626622989993524,-0.56806491364477,-1.09488289904496,-1.69814877655167,0.241062476516193,0.182541410270826,3.0561683001539,-0.577726824080633,1.72725134260774,1.09036396286096,0.366679698273232,-1.8089833312046,2.11700632706626,0.322196070424953,0.401856653516452,-0.958584119499769,-3.68667490969914,-0.116622848336744,0.347229494027737,-1.78493488915892,-0.101502195378514,3.96065433224438,-0.681642159242851,-4.38189694745812,1.42873272651448,-0.290167353483082,0.967479281440108,-1.0826070757033,-0.311193619559576,0.460923377943897,0.353336752439947,-2.61865631843881,3.47671364730176,-2.36192470456137,3.58615854749134,0.058744714215356,-2.43057976862362,-0.755582805310391,1.87295310503003,-0.980975865424973,2.25717368976669,-3.33307588201205,-0.691315920167708,4.31760494709709
-1.40994443706158,-2.02902569922833,1.1501771749699,-4.03268532683706,0.829628447970315,-1.60617903703987,2.29574409017256,2.7216003546632,-1.15013009163012,1.37120120619443,-0.401426177974265,-2.83557775446589,-3.43957396129032,0.71088565789723,2.7193381108971,-0.291121257819508,0.0150518765077461,-2.070822953591,-4.95154136306142,-0.870673511697345,-2.80022063627515,-0.339037807663767,2.36011610186567,-4.72421347088778,-0.264815366269516,-2.15715917692545,0.934777958060877,1.36150766458909,4.34129939856382,-3.92046023643267,2.26867680938131,4.02689353842265,0.56246602052499,-2.4290213178852,1.80265709840876,-4.90744819143367,-1.37685074801536,1.41173086176659,1.23375979930322,-1.43238338902788,-0.238029676671959,-2.33495454241685,-1.86188989985138,-1.39688839933035,-1.34998259681611,-2.14748447823738,-2.93828488273714,1.8687564505116,1.82746841130134,-0.056253107875313,2.70604494940076,-0.0791373277390954,-1.88707779279886,0.143580884329529,2.92188503773958,-0.979930495965258,-0.703313351677849,1.91149450954339,-2.87288170395892,5.91589494803129
1.56981186865458,-1.35216811738208,0.35224060338638,-3.33476742302994,2.97197570084522,-1.90297342470746,-1.09092067934262,-0.446307230276274,-0.257461103753463,2.32858881286377,-1.04346406559455,-5.34967376091245,-5.25474819446068,0.047594736077214,2.40121451033157,-1.38547867968749,0.807412029980374,-0.625251686971951,-5.22444543953202,-1.53061334863359,-3.85456351187137,-0.544908948820048,4.95950513601664,-4.59107761178028,-2.02775852871586,-2.29956831532065,-0.0150638596361051,1.38560850048587,3.19471710884499,-6.64452226679028,2.06633675565818,4.55155239656844,0.874134824511273,-3.07060601431475,3.48200552153297,-3.57057752112492,1.26044563874298,1.81257579385736,0.829891635359229,0.373368820632336,-0.301969206871949,-4.69344329810896,-1.20049249733334,1.65371387797167,-3.89350111987967,-1.94752057160467,-1.62323962653094,-0.694688772247922,5.28332898231708,0.552102077806177,3.53868157202395,0.0775172969621085,-4.24142557791604,-2.97308293241617,0.973203744486752,1.4508393426451,0.301861697998733,2.14855165956838,-3.16543602804291,5.1849043070496
-1.05094881140209,-3.15321118286278,5.01862917465104,-5.49504178054551,3.68976252769648,-1.85218810841764,3.33388284256796,3.27715365846091,-4.60178065292846,1.22651605376477,1.88247913863315,-3.69445396941382,-2.45442514332667,2.17215778495731,1.63609363298787,-2.17704654833058,2.24377297681017,-4.92794526712202,-5.30878995748969,-2.00558134389482,-5.61933128892764,-0.795124411284292,1.12484992625374,-4.24953413559779,-1.34650064172897,-3.16916824328962,1.12302737269717,2.05226903799141,7.00841742547141,-7.06134727620495,6.09244488023411,6.58253840804795,3.98113352791961,-1.97960852280212,2.83464695236312,-8.16904520421989,-3.45200222923796,1.70453498387324,4.26130024367274,-0.929719673188714,1.72219649227426,-3.06414164678908,-3.49562306422375,0.966839157073617,-5.4872853471212,-2.72191837632346,-1.28506133131492,4.21980694446083,5.10533648962054,-0.559999431921271,1.37600010707287,-0.965364213573046,-5.26777541530317,0.489640513643268,5.09351517366643,1.48507419595176,-0.47877119999551,5.39983777938898,-4.29925661612191,4.09435360592405
0.906809975473716,-7.79369320242401,1.17685808129813,-3.41368051396537,5.4930056321817,-0.745147980711441,4.94304822566785,0.855998439916205,-6.2000827780593,3.03983878717451,3.74107184216097,-5.73134288151264,-2.3951306328571,0.316022446652424,4.17279975905069,0.23875740065155,-1.31652405872111,-0.728827823060173,-7.91167161539157,0.906977935443713,-6.81317109135729,-0.703371857605241,4.76048932015708,-3.81115209180608,-3.12974461421167,-2.03432053849937,0.563807473368389,3.12878054083125,6.03104650111417,-8.43933996501482,4.26079436030631,3.99513662226952,0.736831912372561,-0.47762828173886,4.39498015680562,-6.65891143125324,-4.64886072513198,-0.816617778730699,1.58968796839787,-0.604886534053212,2.86441515963891,-1.73938889656214,-3.26817161547693,0.966945560659426,-4.94479208386092,-0.523344285920537,-0.635387249152754,0.457931267006089,2.16329660335667,0.790619599791392,0.465569680364656,0.793270960104749,-4.992507313111,-1.6241736129266,3.51494728046761,-1.71826016654753,2.17746182781665,3.04120482021733,-0.0979947660899199,6.86368486155004
3.97954256293446,1.39733059040434,0.249544135333149,-0.0153350852728082,0.98198227751917,-2.00332062486432,-3.06084961776807,-2.01805233334135,-3.66197908168634,3.28937234037892,0.866690431630188,-0.399901805701208,-1.7533445799472,-1.35087631207265,2.83724150114322,0.132467387743096,0.338084915947215,1.91262739117312,3.1057422777976,-1.11591046531679,0.0777185393210036,1.64249193260853,2.01573550369178,-2.40782012269392,0.793581415007458,-0.313680826176147,-0.885481835708879,-1.07751825233477,0.572073229401291,-3.62289224070819,-2.06297777269448,-1.83055738735496,-1.24728411472078,2.28555820478011,1.421651117014,4.79384341312313,4.6262811382598,-1.42283348306391,-2.64350821424789,2.18207009282916,-0.0183357748088737,0.145931104630391,1.54536059874743,3.06687805765634,-2.53124377890981,0.879186824072108,0.944035978971735,-2.62477958439982,0.233798508782406,1.88728774419144,1.70947024494135,2.19199875506884,0.111276463457496,-1.42196372700597,-1.33893859568148,4.36952025374448,-0.0741116910520025,2.57939783718121,-2.02035042228095,1.98554785970981
3.11296459026341,-0.229729970241556,1.18039020174146,1.55814801942127,1.92405610068177,-0.782684298877997,0.928497600447017,-1.57704048811593,-0.986337628361197,0.633456999607555,-0.626298288814901,1.40585380427749,-2.23538148690111,-0.715364839949977,3.69236756188414,0.449009343389723,0.714918014224119,2.70427755320202,4.33590491497626,-1.01751688580083,-1.00395066345888,-0.0258240834528355,1.6878814112713,-4.74933760118623,2.18820960115105,1.19675475463811,-0.0454713949638851,-0.161666377167612,3.04392500799368,-2.87182694321193,-0.593541097289967,-2.16407514821231,2.43008404900424,3.97401990430767,1.53019019267723,3.38543975745701,3.29339728164809,-4.18416104549503,-0.33918213839019,-2.4342196095971,0.115741458763482,-1.63326478698199,-0.711374873779724,1.2300381785639,2.46042384776955,-0.668881364463626,-0.490282148870252,-0.72410956483202,-2.53927954658655,3.24910685146558,3.48249675062954,2.46012299091904,3.13257385252073,0.763355994938483,-3.9642887315654,-0.463977818884525,-1.98572012566477,1.80217446519779,-1.15371643103639,4.07845938780323
1.42237833563954,-4.06348640031607,-1.41892914122852,1.53461669129664,2.11466349840352,1.36889759607042,-2.79467894967855,-2.24342667559668,-3.15786980846153,1.81626211600831,3.12047631566116,1.1958930131227,-0.542884378236376,-1.00629095503607,3.43653357676285,3.55729234614498,-2.96101495859561,2.90466623021564,-0.228703229645425,1.91272010266319,-0.313362290227429,0.47161853470497,4.34682324641864,0.705780055442044,1.38699613897681,1.11219459533788,-2.3608626392659,-0.326075865679707,-1.41065495016053,0.56144713450639,0.748765086792383,-4.3933894333473,-5.03738483576514,5.42133890920571,1.95112971175906,1.54997866499939,1.74223778535217,-2.68651492236028,-4.81061574376246,-0.594910110969322,1.14487245691788,1.21284101595524,1.1287764100632,4.06491159952238,-0.0989723495659862,3.36103535150593,4.02246784038081,-3.28382912151827,-0.880182686884188,0.173183010912184,-1.76746648788032,4.42984899423529,1.52171748065011,-2.69831766227101,-1.83972017857333,1.05764368529209,0.776013368292539,1.56686356664033,5.34461275255324,0.785960121206096
3.40174701722327,1.11292894533876,3.3557570835811,3.28760969756435,-2.61397193878844,-2.63832010970513,2.10116652980741,-0.406190517084476,1.41249292127889,-1.02550243640966,-5.07266878458591,4.26520656179885,-1.51341475669835,-2.64379938737384,1.70541811398084,-1.07340524616897,1.38541842817994,1.35149038074195,8.56760118183814,-1.79778079284384,0.982856361732159,-0.520751731130055,-2.21166264234617,-7.14623417307525,2.11067597692811,-0.953094790756474,-1.37866257669436,-3.61683248547225,1.76588697510503,-1.1023128445751,-3.32459218229188,-0.875164379920394,6.16254773437958,2.78634936031271,-1.04025680660652,4.51930228747649,6.11282343941973,-5.43816644797452,0.282897031695872,0.541784297179094,-4.07050643014237,-1.00956968055683,-0.638246144440214,-0.638411687059835,6.64301737362251,-5.06042574902769,-1.12068430292909,-0.48429115041348,-6.66312743793133,8.87826989883488,3.32090764582769,3.4305949782635,7.22240166948726,0.0898521730196973,-8.93244328100386,-1.45330857025302,-7.96841783628771,5.31463214265489,-3.42247191430911,1.55342654607216
5.59256209471379,2.01814893785434,-1.74408507848193,2.24112259141977,0.914559290698757,-4.57723450847331,-0.651959129426462,-3.42067823139173,3.592072088229,0.664216074009256,-4.7678188657078,-1.16473312593046,-4.91113421870515,-4.15249071625663,2.43655251264057,0.832997989680516,3.7586743051498,2.20716310581885,5.26398643748241,-2.63174101427375,2.8780157108591,-0.695296548985057,3.40630272361114,-5.17983805304198,-0.203223735267781,-3.29255341984732,-1.25565676950664,-1.19630298526123,0.27917711397441,-4.0385727407458,-2.724403754942,0.205593533085512,3.24995442670774,-0.872956226522768,2.37928878432184,8.21929218763145,6.90918211150655,-1.68686154949542,0.310190246383869,2.13526355942325,-1.77328638031943,-2.7305281085258,2.83902957714611,2.01498637235563,3.65439368983608,-2.7585069391226,-0.430206425089346,-6.53938225736097,-1.94657959537441,8.17579707099133,8.24793214445859,2.08175901810844,4.67410607777245,-2.0775753396639,-7.41338660726002,2.07477103787771,-2.85516374426784,-0.839237258962969,-4.66981206596044,2.21466188088955
