"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.09985016853687,1.86390625788963,-1.21784620403179,-4.28852062919177,4.13280833227247,0.113719263431485,-0.84627356209242,5.10566229671843,-2.13610622053325,4.51419528927527,-2.64395584174632,1.64444413595482,-2.42570547596668,-0.428241448936905,-0.411380343570064,0.610960397420851,-3.61569659346648,-1.89013400287711,0.560471009319171,1.97242574078481,-2.35923360937061,-1.04866354236432,2.81065145166645,-3.16431340623852,0.0983149960435851,-0.825346006143331,1.68947553146896,0.106565397109885,-2.63001523827682,-0.283112369554516,1.25905154796182,0.5851779395014,3.04775588401099,4.04878780509982,1.23879190330495,2.46506635659405,-3.40448235322462,0.627497048279895,-2.69413840892195,1.19142561651965,-5.32576693479455,0.157898543157041,2.74421923232709,0.783143604480407,-2.74745005266089,-0.640039144262304,7.81585458243679,-1.06924479020034,0.548394884268137,4.35655413906227,1.11193684605428,1.79395709398219,-2.33150110246463,-2.71499570450465,0.620599089564513,0.686704258551773,6.60670735552801,4.44664131548713,0.82092740394648,-3.24818137319981
2.18747619048661,0.123801127279786,-0.453211251831978,-2.53119181165641,4.62896474130818,-0.35075168605209,0.748686612644205,3.25168651885034,-1.67800897218266,2.83961734234668,-2.85453206854292,-1.65474862626405,-0.698614344591233,1.1067957851291,-1.9316047502828,-0.294730850173002,-2.0269151504582,-2.16365027428123,-2.43037513756509,2.30638392381193,-1.31396908513244,-0.828153797767145,1.05065286103192,-2.25673769581726,1.09840402618112,0.448847738485611,0.657256501598674,1.89831414993691,-2.14107494922064,0.698961211407028,-0.416649247249213,-1.6524428004691,5.12392919390544,1.38869479544781,0.9493308572572,2.10879100496415,-2.57098128391739,-0.28186047254262,-3.50476978194642,0.25160533539227,-2.5867815547149,0.48668015946092,2.87440997059851,0.10662999661533,-1.86159164888454,0.554803521476586,6.89361253116612,-0.880758987038967,-0.595094462431192,2.25209869815144,2.36697166884996,2.75419392089116,-1.7297009530494,-3.03108291842429,0.895411095493377,-1.66776097826601,5.5237735857481,4.32111714189772,-1.83206192654919,-1.8522584357469
2.54970387976272,-4.96264619728456,-2.86105669323162,-4.08256279930952,3.55147560051286,3.70585752557315,0.49986983104243,-5.00307723768037,1.75932091755906,0.552414478795459,6.17886056692088,-6.80623842535753,2.56395345392907,6.06101439098827,6.80017068185479,-2.49787049785586,2.18014682685155,3.32244908131143,-6.38877680587452,-2.78030203912804,1.7869296871367,5.02153358342388,3.8504011846073,1.44250803257478,6.10271217039649,1.3556775090858,-0.846432110014791,-1.13159429220678,0.748476858788455,0.123062594920102,0.6539297894733,-1.43050996400282,1.89497996881363,-0.450877097746924,-5.45106745623559,-5.50901743720234,5.95502253729763,-1.16725163392774,-3.67253584467028,9.30126574614441,-5.84131560391088,-2.20010949674722,4.69762998906246,1.31404815075106,-0.286406466174667,-5.18013923864287,-0.160310897661071,3.83206659534057,1.89105159595747,-2.45669730174347,4.30174568479157,4.66451558592918,-5.22723896699144,-7.24085150617463,3.77660345864194,-3.23781099338388,7.02438134356738,-0.253165492585383,-5.95014315564991,0.982220309374018
1.45442263555197,-2.73261448872568,-1.03436298389391,-5.7599741592119,2.07275271530517,3.91626453523074,-0.228881843764326,-4.25765783872435,1.98277134579381,-0.0130780258879235,3.95575582598119,-3.38259187999605,3.90051182393448,6.35764338018406,4.78932565403553,-1.16105606578455,0.263879839930956,2.96662066179128,-4.08175689112139,-3.9634123259539,-0.135061651570778,5.04655979590339,0.559182566025563,2.89881023603569,3.60103881565768,1.50884113172756,0.0976748680054889,-2.8163192718028,2.15185845079723,1.29534658597664,-1.57634789577908,0.0888765211692445,-1.18836477119327,-0.0374965257568884,-1.98188969079333,-4.64012246772496,3.16171168419218,-2.04410121224596,-1.64374084007129,7.06875218783296,-5.13454353031815,-3.11473659920338,2.24053642851603,-0.0345193051541535,-1.02988313461086,-4.56860771844855,-3.83583835751325,0.74027135946572,2.32219175972194,-0.900054430296279,4.9684028761195,1.79234063236163,-0.147310153435077,-4.41119406917903,1.96440255414363,-2.58278558295956,5.18160586035335,-1.94247729827242,-4.23673026233072,2.69898146278197
4.58511657192739,-2.95487690182182,-1.09241000946592,-3.88680238224714,0.696961388573196,4.47017277551842,1.09583864444266,-2.63444522558945,1.39367666058979,-3.95817896451709,-0.0849334344269025,-2.96023258938756,3.59474643098673,8.38201170692317,-2.28638492389924,2.53251289998255,-2.43231917179206,-2.49534020026256,-1.65483418234821,-4.03016091717262,-2.66262084705413,4.09742310979737,-6.17914184550809,4.89561630050198,-1.27040564179372,2.52715210710697,0.985600247813116,-0.704438877702027,1.24274885566596,-0.279377747267055,-3.22990146949284,-2.21701724807287,0.695648690355022,-4.72419468222471,2.5433054878545,0.230562441301763,-1.11924087598648,-4.51629062782094,-2.79392164359497,-0.360170461133305,-4.52428423160398,-5.25953925113637,1.71306744597888,-2.61170835627016,-0.00410998493373005,-2.59503392697178,-2.40277732953486,-3.83244127884269,4.10793960953,0.0792240162158016,5.36499311234341,0.732898881832294,3.08294707516516,0.14419000898612,-4.63695061287777,-5.54361460244216,0.890021886944423,-3.89433444424572,-6.2957299926168,3.64648293422084
-1.14623378413602,1.38666724306602,1.5910714626414,-2.29535979416121,-0.555373659719432,-2.69520559020798,-1.19898207966961,1.06795296144718,0.485137944060093,-0.239185589581529,-2.96118083918005,2.57157954463598,1.28207871993537,-1.5021440873165,-3.90593682899649,-1.06530115434681,0.111963192745454,-3.57170974129626,1.13221503068482,0.448025693503907,-0.53136277678323,-2.45465021495883,-6.52950298116585,5.47796126656087,-1.82991400277845,1.49943857931791,0.243677645424924,1.4337579519532,-0.772949104698656,1.21179749707179,-1.83530071482903,-0.413727743863205,3.17474699411653,-0.0961067830325604,2.80120431230589,2.74784300493517,-4.21728887692638,0.627069505825839,-0.731965264570371,-3.23802228142961,3.18514832265717,-0.460558715182519,-3.64389293136257,-4.16591420957367,0.805957120179883,1.1849553656908,-3.44438733869719,-4.87239713894168,-2.46129597187687,2.81684374920373,-0.804035753091065,-2.29957579966538,4.4723109221411,0.768812314139874,-0.964509908364035,0.22064692525011,0.0439180507042534,1.88655712181938,1.52623838589876,0.481198381316465
-0.0177972233575756,-0.499624342699572,0.335192276268711,-2.48969909639563,3.87920643649666,-2.17507343741786,-0.133836259576326,3.80338520205711,-1.45695761676226,1.87841515692002,-2.59560656172883,1.3744475865191,0.535787845137994,0.726851482678552,-5.78166459857187,-0.0746303945265465,-0.940680987396719,-5.34588455859328,1.19554243258258,2.32608970002274,-1.74107414601008,-3.25544989248068,-5.64719334185305,3.18316665287887,-1.53927474794576,1.51734407754804,0.875285157221023,3.92217605193616,-1.87781809348611,0.0287638427836247,-1.42003391910073,-1.39109822902659,3.61001127580973,-0.402227762110991,5.12299555741774,4.25241505026096,-5.28108277662399,-1.01930522359254,-3.41562290738895,-3.88105930702636,1.2788777876321,-3.91143345039135,-0.592891906065389,-3.72555156013597,-0.0217053067299227,1.55561321577976,2.94001959278455,-7.40961642424588,-1.35077151158952,2.23352933373146,0.332475099826722,0.183539043958441,2.44899893597786,1.14777197051674,-0.457282490429566,2.09438200246858,2.64521496120388,3.32552504454424,-0.0471554185686548,-0.942355231302699
-1.76534820464985,3.35392230710889,-1.05011931595172,-2.89233361684832,3.82444113154583,-1.58287166057154,-0.02756587257523,4.65639514740973,-0.744086882861491,0.953063495780792,-3.05477771299542,2.11841229841046,1.06495545840922,-1.81750389583328,-3.44054909784786,-1.78654600804252,-0.368394571107349,-2.38925710387599,-0.902340840235643,3.97191745083266,-0.299559931336176,-2.15440539497011,-2.85229290211345,1.57681415631625,-0.675138300233,0.806747245157466,-0.0464416424038001,0.371619634708491,-1.32537546288159,-0.68849132107111,-1.7676531842579,0.977427852503129,3.82967808006385,3.93670198586633,2.29510542828924,2.5091480818626,-5.19873014943798,0.514177657125964,0.432677915586677,-3.50765765895371,3.20872809684205,-2.59686687059636,-2.09344362724134,-2.60001698575645,-0.297256879961423,0.724969897296432,-1.09486570291025,-5.62616856945584,-0.957600310492633,0.949574769848005,0.05765958978842,-1.64244115674319,3.52693492256948,-1.00846092612677,1.95628184001368,3.21024274588248,2.03193430091802,4.2108627011785,2.11474854151074,-1.71535177402246
-3.27905984880293,3.93774812949335,3.25048737334451,-0.863395729698635,-1.06493235566924,-1.72513737110046,0.500571552903978,0.544162133882031,0.184561192874526,-0.715293393559269,-3.86052623200691,3.18862301556518,2.38505862459359,-2.19104317764867,-5.18912126949208,-1.86292438759414,-0.964001364444124,-1.52427444316777,0.080739872800961,2.89410716459772,-1.10516130292734,-2.24557689359507,-5.41307934166363,1.312854628669,-2.5116338183108,1.88463032574437,-0.573118824311761,-2.58497444605396,1.75935642616601,-2.18086907943635,-1.82631353169562,3.89519074964227,1.82725425561137,2.91919189031302,2.77423196676526,1.59905426959303,-5.78124042749269,-1.85140914687765,3.45379733721323,-4.82181688435656,6.67141016343184,0.208643598080118,-4.34181367541427,-1.51144834176231,-0.477806269123927,0.900755206860035,-6.85424017878401,-6.68268516854015,-1.55918469374188,-0.826186491578907,1.91525038362856,-4.2055424554653,6.8927619419104,2.01752475727548,1.75424726676152,5.04933236075871,-0.888745081006062,1.5589934442214,2.86919410759033,-1.77910180225197
-0.781577957998851,1.54101867999738,0.200764292418301,-1.33846094858641,-0.326031197102508,-0.685637707676004,-1.60406013153848,-5.51698503365508,4.64712625077669,-3.61898277448668,-0.0103959126626629,-3.84911333159238,1.9257457184205,1.68334052168424,0.0200716182395564,-1.50339337357304,-0.0926052962293502,1.77945893456214,2.86055433182718,-5.33463999700323,-3.2754610476885,4.26066739697636,-2.07486090100247,6.87448874326646,0.783028925611889,1.50232675160728,-1.93222603929455,-2.42905306391802,5.35772161907798,-3.24134674440108,-1.29753798720542,-0.101538002968795,-6.15295874460447,-3.07648988639668,-1.4890053928665,-1.45115343303747,5.08215853058443,-5.84036678701938,3.18579557696948,1.10622483150698,3.2995472225268,-1.16877926776746,-1.95341065996563,5.59140550946145,0.200337329104725,-0.11228544166435,-4.39518719838114,-2.71766579100881,-2.52228807048882,-4.54487410472666,3.18809715733009,-1.4697231308579,4.77968839520896,2.23629686815541,-1.61878296719985,-4.49097463866171,0.133560283811794,-4.58799863267033,-2.38980491169526,3.38513964058134
