"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.245119061513097,1.81790833885032,0.215713398753292,0.765009353154908,-0.793668277171588,0.753789926570495,0.66055531612351,1.17006329608865,-0.315852824698193,-2.82036361219035,0.0581685992258083,0.766403106308275,1.289550594672,-2.9179365685076,0.419681584284966,-1.36189282652191,0.143280044354661,-0.289092969604786,-1.02599733368859,0.976176730935229,-0.759604736820509,0.800589811014474,0.552455303748247,-0.513219238585254,3.4989788841955,1.81685309510795,2.12455227261458,-0.882589348884826,-2.1796439466277,-1.18352908133977,0.531367775183542,0.377996567343581,3.52411898601327,0.588588677985911,0.961828033660423,-2.89151073513008,0.584413010530403,0.0323561607081141,0.719307730295401,-3.51161937159693,0.341941436262997,1.7737496026883,-0.8292019586472,-0.744321081007417,0.487295128955306,3.02736091827448,1.58672771009262,-0.639798323103464,0.581706238645307,0.885867918808263,-0.53068091625679,1.6228959145788,0.375689137721189,1.71959999106469,-0.426059042410512,2.25516516943521,0.530711616288169,-2.87711561729186,-0.227269089518796,-0.510271823943528
-0.812850153225328,-0.0988671740112048,-1.14611934893374,-0.453544943475582,2.28217611759989,-3.79594210651678,3.28890491359114,-1.52239679996555,1.96685820974081,-1.3937887293408,1.34517989976798,-0.614869021173401,3.71766359540126,-1.70541973727622,-1.74738382491032,2.03866884037298,1.5006912971101,-0.0672480622336045,-4.49365038452312,0.0299572837899761,1.88577824350398,2.8534706604218,0.70103872179319,1.60178959878524,-5.22650736534625,1.70243487061204,4.8671644901289,0.693059376705053,-0.0266414715975563,-3.71947538358157,-2.52927089992747,-1.20199504553632,-2.24836613387739,2.74953159493696,-0.233615982251347,-2.04550253354308,-1.54951984717834,1.91170507061634,2.28324695726289,0.353836868634629,1.11244958695989,2.50279118617149,-0.983585447019393,-6.0844808502549,-1.09337825874037,2.20935585543299,-2.96197126547757,2.25956546631574,-1.39072238765964,-0.444618868930933,-4.94906658373732,-0.905599811377724,-8.28663618304018,-2.55687498015077,-0.452676637511484,1.56123672917568,-1.0655102338986,-1.43781801010532,-0.633101964773727,-1.53272239555763
-1.42709582606733,1.47529584771776,-1.86834119156052,-1.53488661861763,-1.74700268303887,-2.21815880188057,7.09398981156001,-0.855671613192322,1.3371253683183,-0.635536810995624,-0.46493632590095,1.69759734634405,4.84736466533704,1.30269037864561,-3.19340924881025,3.05703384089258,-1.47692881571603,1.9597685136289,-3.05277615919047,0.796193953647623,5.95012784179196,1.99770816701991,-2.41769336858185,-0.376476385723064,-2.83297962756278,4.17156315108963,1.0842225473295,1.82487876994478,1.87401252623765,1.01899707607901,-0.290233942686673,1.28843487899972,-2.71739320175296,-0.447980751155742,-4.40353706777341,1.30533459063815,3.28618607775804,1.70210420350487,3.45480975114198,2.99897066466716,-0.329212853369938,1.14087329777394,1.28934082082085,-1.65385780091654,-0.438698721549744,-2.77232543183676,1.92807767200029,-2.47271531750369,-0.927106569537627,-1.77988882520232,-0.268120445568086,-0.37290955356365,-2.27826013223024,-1.90272737394835,2.22617263801682,0.524937488654791,0.956977519371759,-1.37926390475397,-1.24674960068617,-0.373065781153035
0.476292569708237,-0.946774547325207,1.16279333094691,-3.30965722173589,-1.14130681210098,0.235817680513956,-4.37149611801389,-0.211388420691621,0.901596512028267,0.21668862365106,7.33126421661092,-0.317512082646625,-2.03957320318659,0.750497886719687,-3.78482881960857,-2.78138550460334,1.25587408132797,-0.820582634275991,3.46677931820425,-0.907530117715594,2.2792157799882,-1.3674339453161,-0.866102286148333,1.49090656123802,4.14371930657945,0.788819878346995,-0.692678638218854,-2.90884195163396,0.361158454063422,0.532531787715518,-1.85016904354854,3.09800705891498,-1.78127278315112,0.404286838682508,0.46521271264895,5.5142014359958,2.50136566820146,1.20579172155241,-1.69434361883358,-1.01402867134775,4.5209236495448,-0.258456103054786,1.44707231520777,0.411939458731978,1.42279669296138,-0.91914032784199,4.07687106664986,-0.557488796714381,-1.09950534217788,-1.91363566127996,-1.4030298944644,-0.489737775707716,-0.941775767121441,-3.99505145645372,1.25446137884691,2.31980288692369,1.02528122261525,2.20515191687222,2.17335326661877,-0.83966199633679
-0.0559290253640092,-0.698069336072894,-0.022216618198877,1.23187706595419,-4.71832882947553,-1.31339143182362,0.175309446297926,1.09393052165433,-0.645320853828895,-1.13332372648471,1.39832397895154,1.00358370852487,3.99349151459795,-1.63411176484827,5.28585306743854,-1.25135811902889,1.62488355742498,-4.17459037012559,-2.3228991745876,-0.288560791333681,0.0376392369420269,-0.272494245814948,0.94160873189172,-2.30855365279306,1.94925120006266,3.63341206520545,-0.878838111196922,-3.13823223416363,-3.00625978627319,-3.19109452343137,1.60676995852529,0.22536383560827,6.43491840861609,0.625222229802614,-3.38439046319157,-3.26282032040162,1.79579492765751,1.12292941431029,2.21674563545965,-6.78149435737351,-0.167974120128365,-0.465442337749424,-0.0371135419723973,-1.05626363244403,0.801962090493229,3.37573759951952,3.57250516910194,-3.9238990307823,3.79961681941491,4.04021117832754,1.07876057727071,1.9845309036309,2.04193292734205,0.764104088769211,-1.73632981924447,2.88685242034178,2.30854453939823,-3.08607775734988,0.310133200574796,-1.30399417695869
-1.59054931623994,2.29819045175112,-3.44719065428395,-0.68312816797717,-3.65114074257873,-0.539626546113606,2.71844753119842,1.27960820140351,-0.351018516941315,-3.23906286222535,0.86593714855011,2.23706055776486,6.14943224879176,-4.72749980789269,1.96813465283453,0.303684381409911,-1.03142317294218,-2.59272164535134,-5.75925534876074,1.14081480845021,-2.63407015422622,3.5687656738438,-1.49787570106772,-2.98554255540781,-1.89219240064187,4.75849026337323,0.698293343384222,0.443137229800539,-0.68152814997696,-3.24759198036638,-0.923139595465184,1.51979645960267,2.1840060965411,2.2888936835742,-1.10594504885259,-3.56543914705262,3.58159611576149,1.08402608531954,3.48180099431424,-2.08847331972882,-1.06478229961426,2.29334431978529,0.941633123506298,-3.83386696655074,1.27822383421551,-0.251766183395377,-1.78404804433988,-1.78373907827783,-2.26281577179424,2.80048847877646,-1.77947825702911,3.84708645699473,-1.35219254963657,2.64770298502883,-4.56626688878393,1.99967486443072,4.2841497015395,-4.26326173856402,-1.57173680185841,-1.13696324611699
-0.687902734035239,0.229422973823555,1.74740834260065,-1.20752787547744,-3.06999512244829,-2.48675260046988,-1.14953027963516,-0.912430049170583,2.5797869558189,3.22324919761522,1.89454800898947,1.82617469201699,2.21050808071413,-0.342626200760969,0.669892483946814,1.14923256841409,0.541444423485918,-2.34593318732341,-1.88621373172569,-1.91670159886873,2.92730630248998,2.70171973576937,-0.286732317724723,0.0881321324742411,-2.8964276585995,2.21482530581222,0.482018688647722,-1.47127681443108,0.0175967325129514,-0.654693069503749,-1.06155905437094,3.10511859529257,-1.57546166813203,-1.57115032800574,-4.01138348394966,3.26094568482109,1.17024755091145,0.979057794441658,-2.35038083936304,0.729060926271826,1.02698815420149,1.64392368080424,0.694603836118248,-1.77747631141936,-0.418635463018592,0.592674177645035,2.75453577278527,-1.52507900522217,-0.22579371579501,0.870328053480776,-1.08160083776165,0.247909055608177,-0.361609502055411,-7.1045048597916,0.533770060831332,2.72025676258206,1.06986298163177,0.371817279115014,2.37425250374868,0.615741023835929
0.329636030405529,0.76402496407582,0.737959340242209,-3.33776863316972,-0.548539714380169,-3.02545651856123,-1.07960646721537,-0.0320924265846421,1.195305628063,2.55928419967849,4.4874753858827,-0.401204956079149,0.566994790242706,0.342464969165724,-6.48034250066361,-2.01613082893832,-3.10167486843574,-0.0801260030047801,-0.676062676843566,0.849409835609437,4.87485769094693,-0.107918829862909,-1.54911601472047,2.29443661417965,-1.05734415277086,-0.933835900652564,1.70847206029451,0.843245318203597,-0.0787107176477735,2.66949539362574,-4.08297189366474,2.47889728108243,-3.66769508290357,-2.08538776657358,-0.563904718057219,9.70162905685523,1.73274000814306,-0.978813666246339,-3.1550546058221,4.74755212711439,4.00620325113153,2.71082115509824,0.716929577174459,-0.765679464052883,0.727092584497853,-4.38221142790895,-1.02553139689729,-0.440295920252976,-4.14616293946035,-3.76166706578473,-3.30395006752124,0.919569854275249,-1.57336855070379,-3.62950326159193,2.36887047337965,3.26441645463023,1.10107804646908,1.92127463846436,2.00778209590299,0.816874140869618
0.258585054921717,2.07562698481709,0.465542826080097,-2.23365563932171,-4.32515032464073,-0.236405842354971,0.813819107886948,2.94367362445544,-0.706628327803452,0.378886536551993,0.166683902459226,2.64922295737028,1.50214549950391,-0.0627160293011775,-2.63145214796803,-2.04641092523715,-3.37156743790854,1.8202731223936,-2.21069930820666,1.6072731405169,2.23579183172476,-0.427778795231304,-4.00290901897826,-3.25381807339139,1.79864768094618,2.36110028312827,-0.01996498092083,0.899381954380113,0.120184000324652,4.65878277705268,-0.619607436787833,3.31452216416704,-0.550066757525514,-2.33491942327152,-3.22436940824978,3.91646596345007,6.02838738464923,-0.15767621830987,-0.598381683299477,0.887770858631646,0.37812644276376,3.98204583780277,0.901540507674142,1.68821020118164,4.98524162752389,-1.48338266122802,3.06592269503642,-3.50184807516151,-2.08866881405665,-1.25284735712684,2.13773534492687,2.45735270962636,5.71426393336996,0.00754925879772639,1.33435661591678,1.64806794873196,3.08349038015164,-0.391708419529143,0.41471091656808,2.46735316192592
0.884168021376967,1.66079181873887,0.570294967266023,-1.98487861286017,1.10079195819769,-2.13938121557156,1.67204355096974,3.46378354940455,-0.462228012506979,-0.206048046228545,1.3804078397185,-0.328216442716778,2.42575545868582,-1.34957670225666,-5.39136574529583,-3.79031825509225,-4.45430460489159,3.36854757129455,-2.97309138862769,-0.240491113185096,0.984314898355713,-2.75118402498941,-3.25244283124962,-2.63537533773778,1.54678461332453,-0.865653281206976,1.46270610203403,1.86083256116494,-3.30877116811348,5.88181378555556,-2.18778847202526,-2.83108001875525,-1.82715920500614,-0.810748041359704,-0.308898588173432,5.64822955860957,2.63416367960338,-3.48555112182133,1.62244709206866,2.78517130122469,0.839744951260598,2.73827006127213,-1.24569540642443,0.362528021009497,1.71680866985811,-5.20495435524175,-2.12572177167068,-0.135091938134803,-1.94779634125835,-4.71789590633554,-0.899711743780966,2.35407427000452,-1.43799356110827,4.34964586940379,0.23636293123768,1.49664808773817,1.22438165059604,1.54074944823077,-1.03630507834989,-0.610511121865472
