"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.561421798985567,-2.49485420467664,-0.00429588081490229,-1.95977552344831,-1.0649543767398,-1.55919596063825,-2.74286031370115,-0.637755389659062,-0.88167060164133,-0.452446265030376,1.6665825950732,0.190550412342844,3.13766615612007,-0.255200559682435,-1.40702040789266,-0.951904852537116,-2.14905918321384,0.848263400668539,0.781996465774353,-0.636007608744429,0.0617008276214158,-0.502032300382968,-0.755441173217565,-0.221998795117576,0.760969273844771,0.0260106427161824,-1.38512507023172,1.75547301136191,1.55689275634042,0.784226766027568,-0.849658013832753,-0.167036141946537,-1.65401033869774,-0.660564601920229,-0.126665657404888,1.40434907638384,-3.31490125191807,-2.12033505517448,3.15506367258325,-1.79121336502713,-0.368852877905459,-0.222715304610302,1.16389049305847,0.473608863033477,-1.02656292922585,1.20829616608068,-3.05538470770836,-0.671626586663511,0.0294479550112584,-0.234620386515171,-0.494285215091854,-0.520758646109844,0.995882994105131,-2.57337832548476,-1.91793887360085,-1.23663185746321,0.844454023018751,-0.824811934324753,0.983467744748568,0.262943161166543
0.975876926741903,-0.22381843634157,1.06241456862705,0.0462068618866989,0.387398508262714,0.389317606487215,1.26005136131495,0.63400329644473,0.566213163250367,2.08387518902538,2.58461187753689,-3.61992407710235,0.227484593263096,-1.24264519861765,-0.980656811303182,1.60083401129779,-0.782553270626177,3.09003495059266,-1.23154859156909,3.12050899538792,-0.331194686001732,2.65201182853504,-0.652717650827383,0.178271965671374,0.527962766781571,-0.710751779090149,4.56714318691133,0.972389501235192,0.137992306647919,-3.76134099958135,3.21012292464129,0.660201436334793,-1.17230055195748,-1.46100564167962,-0.350372608001915,-1.11283993263678,-1.31574122268746,-3.22347343155612,0.821903188927462,2.04432298100718,-3.61030550869205,2.48001123025236,0.064126089733294,0.700871604456278,-2.20397631567603,1.43491284992705,0.409850374817867,-0.52759359922398,-1.99211459386791,-3.19108262298878,-0.654816945820574,0.131628640254097,0.186129318123106,-2.00508576379479,-1.99091976796323,2.76516130670401,-4.68626682905688,1.51465420095819,-1.56413257690056,0.899898770174984
4.78183662128048,-0.959863626543443,-0.706378033042191,2.89916880141133,3.56382564922025,-0.865285632975176,2.27185083692853,-3.41716909238594,-3.97527382586166,0.255399931716193,1.55535296023323,-2.02693652120706,4.4500943765173,-0.835014982167343,-1.33163044494869,4.13206418690411,-0.502193636921252,-3.44924684241795,1.29386672226473,1.00826498721709,2.46908941807244,2.77446171526727,-0.187930497346982,-1.3777480117165,2.04012424239092,-1.3928787965853,0.264609299668418,7.04590996215058,-0.675478893134919,-2.41940578394925,2.94518385308304,6.16102626840907,-3.17944969155012,-4.26983381394834,-1.58290562363223,-1.69932681688803,1.17112576946501,0.385782498983392,0.506592448240948,1.8238598408934,-0.709918502905959,2.51747501030022,1.48472522450165,0.90958138306833,1.13594955575277,0.832977651832644,-5.16098567656137,1.20674629994832,-3.18114697242977,1.02386310629215,0.672552128987379,1.68615260870108,0.774277247974507,-5.34822673556555,2.55686748713279,5.01404001382931,-5.41629206758445,3.57095570934638,-2.21094395396859,-0.227370894734854
-1.38913543360687,-3.25882476106643,-0.705028194578587,-2.39337907463443,-0.288380144666109,-0.346690383062904,3.40878954640804,-0.00580677911800109,-1.10763393046382,-1.90269441807764,2.02045338796408,-4.39014030514115,0.477485082834881,-1.42552361406729,0.377307405272722,2.77203558714883,5.27465072666348,1.41345970440716,2.25464752715282,3.94355822086111,-2.26478211621171,2.16247800255446,1.06486454472212,6.01777896437825,3.81446731097917,1.25484803222274,-1.62425646943973,4.58844073974818,2.59733379630288,-2.08968667932013,-1.63391448532155,2.61683443378917,0.952756260703883,2.41578599532278,1.39323307394346,4.37468019975073,-1.92789472122443,-2.5199953417427,1.34285813828772,-2.4708593895998,-4.24429424072628,2.36855283282177,2.40078672183398,1.44864797468972,-1.62130540402275,-4.23652089358915,2.023202273158,0.340305406990043,-3.16222589734438,-2.31903046479939,0.774304506469354,-2.80725172956912,1.19062848475848,-5.84093152795763,-1.14307842847563,-2.58639620644625,0.211784062805983,0.792755721351984,2.3866887639226,1.43815842246206
1.47529376976277,0.5062187481437,-0.738390728600729,0.0247679476226279,1.08750559176968,-0.88331031220941,2.211369604122,2.33661992130104,1.04447860375859,1.24791729901964,0.727562052721355,-5.01344314238477,-2.90773837318978,-0.0577525149558248,1.42781114373401,2.20463103051454,1.84844279919144,5.6286324394915,-0.582644203364009,6.00262420250266,-4.08909623795712,1.24938340748058,0.247576870961183,0.179781615445755,2.5519380960877,-0.966752044782593,6.82612672363324,-1.92217087832339,-0.186501802514786,-5.49030620623583,1.35347227102719,-1.10246453461753,-0.681388874806496,0.852029817283942,-0.569652064939154,0.103244520703836,-0.0297605906976069,-0.723591735585994,-0.233056774750001,-0.619111227063063,0.885206770526947,3.0430289873716,-1.68252372443829,-0.3455032029832,-1.99486034191939,-2.80139359674174,3.2621255780673,-1.49498596035742,-2.0116803602362,-2.41735055897244,-3.13242914403816,-2.73080156949174,0.543082533087285,-0.0878178987506577,0.478080052550769,3.01425943217914,-2.88494543205022,-0.166351727344246,-1.03306717817899,1.18881159648907
1.19984725474086,1.76322120481685,-2.18384320814741,6.00660668120175,3.85376610511167,0.809597019583323,3.36909651116591,-1.26053383218026,-1.50078989046539,-1.21914941337258,0.0232101992063968,0.00127748386843018,3.52970882460051,0.778928354757683,1.83417946806077,0.434172986510348,-1.16880188840156,-1.45918236792977,-1.07920549098855,-0.624935050260627,1.05416304945673,0.39916521045589,-0.957928224317699,-2.03917772679005,-1.13698870021229,-1.0654401183371,3.26258987194829,3.04149543822121,-2.15843482344429,1.98264424975062,-1.69841907253648,1.40311948293775,0.529009828438516,-1.90817672787135,-0.967735379987822,-1.52713112973206,1.88435606075919,-1.30219990979139,-0.537442241856331,2.4863134148449,4.73830150562253,1.62069914909136,-1.83198413936757,0.0863130926062902,0.558197193912039,0.827485387024773,-2.44446548160883,-3.19117020479551,-1.81862501430636,6.70280126391157,1.35377013150251,-1.45064714245517,2.30108878499179,-0.535067434235269,2.62049969546319,1.76491213555701,-3.67981628249889,1.87547120734161,1.1778077536576,-1.83525576282053
-5.99883557603144,0.585743135163937,-0.176593633492827,-2.96513164463545,0.299409554849937,1.72641296087434,-2.43793172182906,3.23452401536415,0.630329577258182,6.13004241093872,5.63582762110307,-1.82927922911335,-0.147113454599908,2.87403259616399,1.25809896030704,-3.28607245853208,-1.30642443792674,7.84476330533997,-2.92420440548363,3.25244147368509,-0.707947610294314,1.88328877493545,3.48869526317202,-4.34149301734377,-3.3131639288818,-0.200425995184419,11.3879643631578,-0.551644450862677,-0.465155138253412,-4.02722077285025,5.56441530486827,-5.05789967277132,-0.697327202758628,-1.27151042231183,0.273456878801516,-0.0654066015640281,-1.58146911811465,-1.34331037171024,2.44975990111067,2.09990165110376,0.407923687351035,-0.0741711306009218,-0.48280721100722,1.40551306340972,-5.80054754536014,4.49820082087188,3.27164643436191,-10.5019140161802,-3.23340246539179,-2.68632601357463,1.62010591886041,-3.57865404889891,4.38450060908496,1.03932239892864,-5.82615392117994,-0.897360133599652,-1.81416391506652,-0.00855476368837271,2.48664490873653,-0.717733111511798
-1.9254521909854,2.11026191676995,0.226697774929152,0.0423585270697862,0.92918389711508,0.368344446273658,-0.0416200538556293,3.38607872613015,1.0284029009649,6.18567213994822,1.6797069065918,-2.61876172308521,-3.41732996492504,0.992420596845521,1.11961922059992,-1.44282577588903,-3.04111663754756,6.98865339209979,-1.97504846424789,3.62644296367751,-1.6341150224714,-0.832842765567059,1.24159935077542,-5.01092116729004,-0.870089944829846,-1.80060235773498,12.2128719106082,-3.96724241305283,-0.864469101406427,-4.12509122041142,6.36500242005411,-3.13995646312547,0.576661857236512,-0.322443975152574,0.572780577710761,-1.05644998901279,1.66676192530233,-0.624323732834053,-0.692093726617497,2.42813189358528,2.36978405087943,3.12883282866792,-2.01794234272733,0.968964373732893,-4.17822008567833,1.78724953360202,3.49979548264814,-6.93401184827358,-2.00824625288272,-1.85570358423846,-0.571528931265188,-1.762365749598,3.60077141885756,2.99984222713836,-3.16042882235162,0.278645115341498,-2.07829716187378,-0.237925106561889,-0.210146551144001,0.325805255099893
2.03313197947278,1.78755082311545,-2.0728398384139,5.834791257683,5.93692851340214,0.887172093131906,2.06059567446053,0.350488920727031,-3.56061456319886,2.76067544798881,0.279083416729326,0.223313059017696,0.358097788953222,-0.699625886402528,0.99555600518114,1.01479333187057,-3.74432730028743,1.86520511776927,-0.475055991154306,1.54394620978276,0.92973934001067,0.692608078804561,-0.64937709786361,-6.81205135398053,-0.97216448372737,-1.87271268871752,10.6660285530869,0.989884693893556,-3.74756557295979,-2.92035142567514,5.93351591723822,3.30679081679073,-0.271373146119842,-3.36233978464625,-0.382909846232047,-5.13221223357108,3.2541586018151,0.537947430466407,-1.99525569645729,5.96529177964174,4.14267946717423,2.37013842445381,-1.96978867383057,-0.544099701983956,-1.72420262035293,0.992398926670368,-2.26480873230505,-4.47528226235119,-0.998240512622418,1.57172437868388,-0.206081704804607,0.811141569590433,1.28396262440327,2.57927583315488,1.77543972856284,5.04193024014768,-5.30980253131308,1.60250898705536,-2.73038717035203,-1.7601616948583
4.1574588351447,-0.05710509664751,0.135410005652622,3.40223741544397,4.75749062145286,-0.626971470568799,-2.10342079669909,1.61184410726387,-0.308953653807258,2.68994909586765,0.727606771381455,-1.15454972194836,-0.603082239602293,-0.544573307474371,-1.15340924349617,1.02724784116943,-5.99357595478155,4.01227996636237,-1.45923945201115,0.342500840761176,1.80759562874346,-3.11687086886992,0.875250046118335,-9.82912860336316,-0.992698709694892,-2.60673426617673,9.44070966806624,-1.9070244769099,-2.01524694637374,-4.01963650718057,2.9160381784366,1.72546249691293,-0.505764772273833,-3.82963415113826,-2.10426080454134,-6.36722210504755,2.65735933725562,3.02973376271212,-1.12828806705127,4.91850187972412,7.87228418088794,0.0508695564391448,-3.69660707014062,-3.33635148329671,1.23951335452279,-0.829975039053788,-6.10147523008447,-1.70827370687226,1.46244372560528,3.12135519757805,-3.92301239559053,1.03079383497505,-0.482549517455502,2.43796684803512,2.73136688875611,7.19039841678474,-5.44258518608447,0.129718798164669,-3.39832715046116,0.0108663157168238
