"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.79610315732224,1.16345225453278,-6.87816623472883,1.36864493434104,0.944859944731636,0.87095071122517,-1.32744127718429,-1.28575680905484,2.70270435299693,0.863185312469094,-1.89484159756221,0.399362027561346,2.71043498339152,2.25892945921252,1.7069489356858,3.17947797159856,2.12343500236455,-2.0174769435033,4.91691708843415,-0.558113834430616,-2.5187085762139,-0.361156426918109,4.0861637708223,2.17055024298346,-2.62631189904336,-0.200893845931991,0.754790285896588,-0.231436651021331,0.4931397201239,1.5541370810709,2.6601208933957,2.02543526093645,-2.87046047596691,-1.25231030204899,5.29368707801027,-1.40089646652998,0.671585863607065,4.66642861478556,-4.03135076559619,-0.224933707401444,-2.84722011721853,-0.213441418255168,-3.33471455793501,-1.55215317350249,0.0148978576434139,2.25303755140261,-0.802428549149959,3.764349236132,1.6102832765684,3.89224963512277,4.53895780354171,-3.23342010326907,0.24791038004269,3.04396892105428,1.73426755953098,-2.27004861794299,-1.24758673915355,2.90839194776421,-3.49272331789583,-2.85185731711588
-3.58045513972961,1.8768448294639,2.02105863028858,2.39250521403819,0.344291198169678,-3.06539103599749,2.42250854236429,4.54929383274015,-0.583520004758498,-1.72529989946115,1.13418106723944,-1.93428376660288,0.884561573420308,3.24044775386986,5.79005018449535,2.28903609677113,2.34752466257809,-3.77273676643157,3.89573362335782,4.21123883148413,0.824239702431189,1.0354152998022,1.58940549856775,1.034217994565,-0.315526210037535,0.138869353704527,0.116797170439069,4.98807806669938,2.53791211073402,-2.25494974713171,0.0257495149057712,0.412395888807444,-4.38781958693575,-0.137598494590621,0.628177343170423,-0.635873968832093,-0.586903715912584,0.381800261510978,-4.26172046188501,-1.87126567156053,-1.69898967594403,2.49742048314324,3.63428065066322,-5.45820052598837,0.762301836030882,0.865715559231564,-3.27648936106572,0.891132389043464,-0.988433515420872,-0.368797314946528,3.42023175471396,3.94598320207114,3.20662422358596,6.62038585245776,0.989843363443449,-0.449184881198146,-2.95253719580942,5.62681341030873,-2.35067755997347,-1.20653913464876
-2.67135290620061,1.12834720541692,-1.0122354736436,-0.514293354146076,-1.10923724604364,-2.86940704261001,1.99438398250934,2.37682752684294,3.29865154867211,-1.45074744665266,2.74778290508092,3.47990484012813,0.827162689777593,4.42971030753474,5.2216333588212,2.67811589650999,4.44084992408232,-4.18530175984782,6.19572523815335,1.95542934511492,-2.61981662127257,-2.27406117753942,2.36140425032197,1.74996650508682,-1.21588981975095,-2.0091651768136,2.77100600321275,1.80788287580753,1.91660187484746,-1.35681867428039,-1.79709162105668,-0.201737201614233,-1.4203375954632,0.0712519145898722,1.22598977472584,-1.4107580682164,-1.47672024421037,0.287023799337819,-1.45602570695601,-5.29317043696406,-6.02266445631334,1.95234350053844,4.06986275027483,-9.33189391646773,-3.67425071111092,-2.15081665558428,-3.29350183042998,4.55342929472147,1.39535565734431,6.0518849718435,2.64484877956436,1.74747416407379,-0.180347001992785,4.43063836192741,-0.647209094234378,-0.260107335422076,0.215349358328402,9.4899652386636,-3.43450290087485,-1.22268713916756
-0.736791187782289,2.12823035872905,-0.235675699747717,1.09626598664067,0.32115163335184,0.962745978309952,1.4170698000762,5.67371875655311,1.89350507211146,-2.41278911967037,1.47419898217365,0.55474495021879,2.90896946217525,3.03152362875979,2.79857552044051,0.499665496958335,-2.80777805805947,-2.78836772260767,3.30349502097218,3.20216549957241,0.957307598680833,-1.1734665532251,0.809042392588432,1.63571488587108,-1.60365371210242,-0.97536881122828,0.208592833136974,4.27443863940533,3.01150928550018,0.384360408174733,0.900509043557693,-2.17109679736348,-1.48178782773031,0.105246424831687,2.37474140314753,-5.24663206043255,-1.7651521501616,-1.97528890115138,-3.01833220534291,-0.198645381630842,-2.90031113358532,1.17767964199538,-0.0291505288852948,-0.891299998900238,-0.715047795057746,1.61755898480937,-1.07460651934017,0.248671079934782,0.491880911611948,0.344198859618713,0.23705482859178,-2.56175116945239,1.26836788832414,3.37135190353753,-4.4171256210403,-1.53386231523992,0.8671068056219,2.29529519434972,0.312653089525749,0.333270791448332
-5.79045636610097,1.49068707703267,-3.00772679214879,1.51961804242971,-3.34830110991545,3.01904898975838,1.24949825883097,3.14831659813546,2.49981240659533,-0.371040233375208,-1.14475351807181,-1.47406240201723,3.87218514668875,-0.23133450926778,0.546657393827322,2.77058785810344,-5.16047925692693,-0.571421060587975,3.78134282261236,0.561153087622425,-0.536776622427411,0.887562950493966,2.08892829954048,3.28234593640406,-3.43131752022158,0.671288999576451,0.345190041776898,4.66157099227954,2.81238050407524,3.37856642821303,2.6607238800842,0.512150166488453,-5.36852958614228,1.7928370573711,6.48177830307765,-4.74726854796382,0.150919308131307,0.533882874427251,-3.96858360592111,1.79241759488735,-2.22644720936914,0.41815195134913,-4.87290717663174,2.64987540961792,0.216158395296188,3.59000707528153,-0.144233179036558,1.25267747164491,2.64644400686125,1.94550161588386,2.63177881944055,-8.71352345210711,1.25128944867736,2.06032747058416,-3.3781397049411,-4.67514800099554,0.243922277011442,1.24161359241729,2.1965720588113,-0.649899527889655
-3.63297980828743,2.32107161144711,-3.80741766337734,1.50107270205719,-5.0628153402963,2.76295371629196,-0.557594976893064,3.67336523691827,1.91394367868787,-2.70522083802732,-0.504072755809708,0.366328237580193,1.84020218288517,0.147961113922561,-0.663356940320765,2.10354321117015,-2.44812410206375,-0.452153110238568,2.42059731239181,-0.368879316197378,0.748596022029947,0.354914646496168,1.6744865008292,2.64839378571696,-3.69419879878263,0.736449287766191,1.34237598945587,3.04515780315085,4.82046678554435,3.09238601561298,0.604447907902203,1.02005321818128,-5.3306613153511,2.44368785149644,4.65788240474553,-2.0113656517246,-0.5541090909651,0.306658435365542,-3.39543902426544,1.28363733444637,-2.22704118716364,1.02576780029516,-3.56078015094021,1.06011496764239,-1.20693135707681,2.91655422969554,-0.522192876214762,2.70989312190265,3.35632834898877,3.88023125376481,1.63168079921584,-7.11790079371583,-1.19923096321876,0.538869540098753,-3.55061798492708,-3.52003227629847,1.12907383989729,2.80909111780257,1.59371696701801,-0.813022523921995
-1.87658903818808,0.691799522817407,1.31468636868204,0.647859731087199,-0.132560108010456,4.89542834514565,0.0907018557405712,1.64137504343327,-1.57743772395116,-2.21057366562702,0.812050676901209,-4.3989970479534,0.14138525092871,-0.74265647834754,0.468426051493853,-0.824747654481201,-3.32446717665643,0.0728171805258611,-0.862524831960803,1.53495910415742,2.7336610357156,-0.456955173847984,-1.44723467482778,0.725848328591592,-1.7624510367214,0.752971986779353,-1.67338500612355,5.88880452852567,2.84012850802215,0.088191119540758,-0.00731970943409799,0.277160374862293,-2.70323466000012,1.50433103290261,-0.328960704387816,-0.107486444770953,-0.898529764414841,-0.58354151343521,-0.318957911879557,0.0174080713319837,2.31899773968649,0.706410684741735,0.0050540426489345,-0.494553498496282,4.27007320165002,4.35912019178064,2.74624623922449,0.102406186523132,2.15313332748228,-3.66954200206151,-1.22362857722033,-1.8727745360912,0.656448423760112,2.84322799657686,-0.659427022883452,-2.58073054337644,-1.60437638571561,-0.902964162472307,1.43577204981143,2.11567463148564
4.1480845582026,2.91907723381875,8.13771556634513,1.99709993788129,-0.929614266876286,4.76606589013596,1.14923500514697,1.23953955746817,-7.25843713827257,-3.58440532622991,3.08833065100765,-7.82071289580382,-3.80148746353682,-2.44826201480707,-1.73945566912619,-6.20076181098242,-5.69491126012692,1.53744038690127,-4.26624867397732,3.5427593783976,3.63223605928885,2.62490299830688,-3.80450252162876,0.251295378934319,0.493300538121519,2.11972889524145,-5.49667960731979,7.19166088497147,1.96926807876043,-2.53645220957958,-2.62287671109994,-0.203428082870822,-0.499065833537515,2.82857008521216,-3.93807273200613,-1.16444377901951,-3.55649669833731,-4.21375722549212,1.06944031520273,3.03378691259996,6.06632593018626,3.03002428551961,0.740816765567043,4.87383081070194,5.53187239338698,4.76610117784056,3.50918114245339,-4.89666997812391,0.720976759015202,-9.99040034824493,-5.08413777177102,1.11265571456976,3.84462055975666,3.56204644997386,-0.936696143632321,-1.9692178415482,-2.58732771921525,-6.02185216075058,5.15984020033422,2.06766118886711
7.21812337655281,0.514209130768393,3.41370157274455,-3.2046233448953,2.40832017127065,3.06445395564016,2.99618309949158,-6.14434584125225,-2.60053796900995,-3.37938048452386,1.39505835020243,-2.12734482649399,-6.09318942400379,-0.793119480949915,-4.98972157815756,-1.93936386971293,-0.1398519669336,-0.32398925560686,-6.0280033429932,2.892929211007,-2.42776789890742,0.180879972957278,-3.8831685034867,-2.59157602156016,1.42576247779594,-0.54335189317732,-0.314194242844251,-1.57672793770109,-1.14203536231273,-1.75191692090884,-3.52071496376474,-2.94705173206947,8.58788631363791,-1.5410489943882,-8.37001488842725,3.65346971734546,-3.56033281201303,-1.39987365893907,9.38924219853417,-4.16886219696323,-0.372221747257074,-0.333680152165954,6.01376294533243,-4.49972263287184,-0.617202031373943,2.12883209890214,5.98036992499263,-0.881441096262358,1.66212287357483,-1.67746750679378,-4.65247284065682,2.78795791122397,-3.12619080141705,2.50444656832055,-0.148052054941342,3.75778964512024,0.20830523491359,-1.90895312373828,-1.42037971734091,2.53362405131671
6.3189915997801,1.65474080028066,6.13445448930873,-0.462250293297305,-3.81372471973541,-1.61548586792822,3.47264351368362,-3.451815898601,-0.693915562255787,-5.820239953471,4.94199255610696,-0.213560413578524,-4.46273485858731,1.16152842834012,-4.18981211233558,1.73779785272508,4.07649083015063,-1.52682557739355,-1.82824149666466,3.47456966475272,-0.179805627694874,-0.765226279895257,0.365182816652047,-2.08988442516574,-1.19677575901983,-1.31665386741409,1.39086808039988,1.12415416220551,3.45161839445668,-2.27984131656308,-3.39221767064796,-1.88317518244382,2.55338886334341,-0.620256211586446,-5.10939794261946,3.11085297445856,-3.55854864605913,-1.95880281843084,3.20350719806136,-4.92439093968306,-2.61682825383747,0.539064291047694,6.54508744754357,-8.24632699779358,-1.36263262832923,-0.369524895282017,2.52123698959587,0.586197505313413,0.610008396214656,0.785905862906024,-1.61584449712838,5.28752524450137,0.385215198694869,1.90979887710476,0.948834685956005,1.1587749517587,1.44792855228931,3.82898973389955,-2.91351041423382,0.936306426016686
