"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.48209208570595,2.79048950904455,-2.81177356908864,2.38316561740852,1.14376644603421,2.19875646623958,0.924371309465984,-2.28415873034216,1.36299494088264,0.598053033172095,-5.84736329899123,6.98590830738711,-5.5247323282944,-0.451037500186693,-2.16394466015586,-2.00794837652941,3.9159795091171,-0.160143315891301,2.99930627232126,-2.65008174142915,5.52714556447124,1.26734439212821,-0.20195408484483,-2.1461659743819,1.46420872680655,4.33231191173351,-3.74710157231718,2.72021989784844,-1.27182286373258,3.14095160870023,-5.16253302534997,-4.54232664871151,1.29439351433005,-4.98271002323652,-5.22264891041561,-3.43249758218287,2.82012877078984,2.71963437226669,-1.3901657925326,-4.76237645021044,-0.877639933132039,-0.173826486244779,0.274143464781153,0.266292316937165,-0.254497230634021,-0.421645487316942,-1.69740982155941,-5.56317543294709,2.37017378737999,0.124784256604509,-1.37300273148762,-1.35814894445509,0.232178130761339,3.21555572343825,3.06596120269545,0.661741349802814,-3.36059302215595,0.753298364323597,0.921538942409044,-1.45975137164139
-1.98606723454938,0.610150022004621,3.29651341444821,-1.88536329013334,-1.48639957362988,-1.68208010312166,1.00743655321011,-3.3514556276214,1.80146540825865,-2.35081046916872,1.22409267265269,-1.15354394657653,-1.11039414340867,0.0957208087538508,5.00706037263714,-0.933554328875762,0.458248531777763,1.21731436282209,-0.363072332169467,2.27543375969401,-0.0963259380332477,-1.0388113846811,0.250189574677677,-1.9435623790701,-2.99066296036315,-0.992460694291287,2.11478536431497,0.76958807492167,-0.648955349164293,-2.42222866714541,1.03274831735363,0.271344058696428,1.73535426541975,-0.460245687863085,-0.322970132707105,-0.115451516267598,-1.03151598743877,1.22652467506761,0.186081744635008,-0.0122871349935223,-1.44651554891761,0.456584561137441,0.570334620377745,-1.26513184076399,2.51135112874334,0.364658230919378,1.71998688234707,2.12267159876586,0.0748002725573517,-0.390849762621911,1.81677002449484,0.243532196931603,1.56970451794547,-0.659525398572546,-1.33657714516631,-2.66801063372206,-0.608821183386469,3.2312747377792,-0.429457384297907,2.8848960415247
0.918186653955916,3.10582732031545,1.28735823356089,-1.26133361094682,0.967504856907871,-2.25803728197456,0.637666761504197,-6.9181006071266,6.19763537312536,-0.17959135369901,-3.31163078210127,1.93764761703841,-1.04750016668656,1.15916831215705,3.11745083843915,0.424579060390925,2.94458874072287,-1.74824107936527,-2.72302613115474,-1.09558058056748,0.999348494262869,0.516910797716474,-1.44974080623053,-4.04192449524221,-0.909895440581923,1.26022623115562,-2.93376458129792,2.28097342025413,-4.83298756632902,2.68670305708114,-4.81563106662048,-1.78972814909942,2.55572726424666,-5.94690277620123,-5.10047748422792,0.014237725286683,-2.1166186495051,2.32629845957662,-0.306379851942076,-0.780310479317978,-0.0915502723899188,-1.09264890418192,3.30756325607094,0.662418135159897,1.53450680052929,0.328940786194501,0.66093666027533,-4.72276130995472,2.13753320358019,0.898025926078442,0.834421906790334,-2.37403729668498,3.24336354042622,-1.09656478064222,3.24375191302019,1.91487429588944,0.591950837303327,-2.16150042697371,-2.75140767269153,-4.42597486328211
0.676813810361159,2.67562367374276,-1.72750394281315,-1.27076199149622,-2.58801759084719,0.51446370819644,1.78194411466541,-2.84693318077605,2.56811606794684,-1.04816601389586,-2.54925296952652,2.95889636412969,-2.62636329633551,-0.103459096100232,3.46595474665625,-0.443513625305775,1.43147277845714,0.277124538759162,0.101891631801712,1.02898363466408,0.647768005240831,-0.946753578903654,-1.24165512880995,-3.26870915345069,0.64710858309739,1.15149770500845,2.10397122981209,0.328486570722643,-1.00161320907156,-3.16521441267858,-0.232653395722856,-0.186221033463919,1.33902586289153,-1.59114418343411,1.2425830089342,-2.23442736632405,-0.767741347014917,0.320922824543593,-1.4571290258363,-4.18227559484328,-0.570867753342722,1.73468336455075,0.599660872195861,-2.4215535683145,1.12910563274285,-2.18930564222271,0.987147109520063,-0.295460869474082,1.7926666423937,-0.540812351070294,1.17540730667827,-1.05668757023422,1.12416683070163,0.521179499086451,0.704853610826155,-1.55991195966682,-5.62190074176545,4.33384341898822,-3.54167827314483,1.5564563382576
-0.610185358361983,2.81893561764989,3.10403460235688,-2.00588784232868,-2.31095683500855,-3.05345376897234,1.46497735586431,-5.38553063558104,6.67735744660342,2.31300757014944,-2.93891992648511,1.98493443650122,-4.22532583240192,0.403815985375403,4.76358129560263,-0.00894610175986837,3.03013132543772,-2.17864195743315,-3.27846891499742,0.629082964592542,0.193018822325443,0.341252274646098,-1.32850479834615,-5.02469345635513,-0.639828881372052,0.664376348963653,1.56884815167014,-0.0267180066425283,-4.69639225225572,-0.020917758242839,-3.09929187548705,-1.30407142440238,2.7695866785499,-5.18354537838191,-1.73078460001181,-1.1533053541951,-3.73892735717935,1.48740072197669,0.065123912388982,-1.60562846898196,0.490818529390928,-0.836487310674779,3.08191568142873,-1.56771007797984,1.06539157744511,-1.77911542038639,4.44330909683675,-6.02949367135409,3.27098081410681,1.58250308427978,2.95934870032911,-3.78776733158151,3.80302683098876,-1.11668456377202,1.95386294662683,0.573325825302934,-2.37049717053606,2.71660852015056,-4.3392298158219,-3.23256871669044
5.77825942656174,2.36180888507289,-2.56138700233937,1.47186136562508,1.36318954776417,0.127845959071206,3.12532333725076,1.43538333129385,2.26399883657284,0.390710214592882,-9.09998125293893,3.28636614773048,-3.910213061946,3.82727989400073,-1.97281513370156,-3.24312257070651,2.33227856906955,-1.4861977160157,3.83646236321867,-0.769421158679182,4.57681139658961,3.19290227706449,-1.38805208508197,-1.77721893705183,0.333046819405201,2.76901144510083,-4.70027511170064,0.761442745110636,1.40125973266648,-3.55910101592036,2.67113410043009,1.15316028812738,-0.989792088734909,-1.85512855650192,-0.135306399547197,-4.11210175427522,0.519929860057479,2.33575448418528,-4.04404518605871,-9.14253098894573,1.2615713289999,1.5379952260585,3.57344250292308,-2.10047824012086,-4.24045256944069,-3.48337802605547,-0.899827719724808,-2.13031934247351,2.58830693349917,3.66589576715176,0.541323348681342,-2.02308887826138,1.680446025622,2.02510278092749,0.553097506404055,-3.29007947565555,-3.4429874203825,6.84118462699242,0.275568300001058,2.05016663110004
4.58093072512819,1.77842938413939,-3.32115261196549,0.601695179074872,2.95909823222415,-1.9346847063012,2.45611445514043,-1.06700246980737,0.919303864592765,0.705256934277515,-6.85705819510349,0.61168934051768,-0.589539237565421,5.05367602325076,-1.66496300146446,-3.48461269910051,1.54264512978791,-2.07519768752467,0.999257743972395,2.69914531080779,3.06268775644505,4.31101056553382,-1.94573901310639,-2.17680216211954,-0.287205838562264,3.15015355869977,-4.95250393524532,0.304192332030019,-0.00223702192046504,-2.60042789412413,3.11294184821602,1.2639306706741,-1.60421744916984,-0.150450422568069,-0.839892448936978,-2.4901048509303,-2.70461014085039,3.77726556767749,-4.33339906585762,-5.76963016778483,0.554980527332387,1.49948035671626,3.30998946910592,-3.42345803713374,-1.12969298896759,-0.965369832297135,1.80892517640439,-1.45555245026135,0.780532863090458,3.58106911792141,0.0971111842062694,-2.3795361409149,1.74196205350009,-0.0432886126516414,-0.0178906647466364,-1.96133382790701,0.388809836315509,4.74073313805632,1.14950271152452,-0.324778209929966
4.27255448720044,-0.211644685622964,-5.33327594698753,0.188641623782478,2.68672629396826,-0.294909805939857,3.54185422537463,0.620614773137383,-1.3554869618153,-0.592923406402534,-6.15241796872478,0.739091675910746,0.221641319305354,2.28581083188405,-3.3045385359244,-1.60860190570644,2.10280188452021,-2.18609168039518,3.03699290685876,-0.491629378052626,3.4865997078893,4.2186476690377,-1.17457012554829,0.911501481412384,0.700401617321464,2.83726066396038,-4.77001748510502,0.890683821201437,2.44587257925006,-1.8417530538708,1.82025031718957,0.832640370337463,-1.83806377637729,-0.84917630612513,0.529190628663357,-1.58885886896129,-1.96843045974209,2.54532737992049,-3.87642856474035,-5.69001684414703,0.101548289105324,0.102339288504968,1.60420122672819,-2.29583228276273,-1.71473875283958,-0.512837173414546,-0.0715560091138552,-0.378133303685079,1.30545686904372,1.66606891746807,-0.846459740521914,-2.15205876064435,0.253445879724932,0.66040368362828,0.345776760591478,-0.839884832335184,2.86981025912488,2.46593367551755,4.49247158472264,0.316222096678908
4.28402475853468,1.39512343200508,-7.25848164807332,-0.110272633916142,3.54740556043101,0.368793300286742,1.67896341771649,-3.60086855085034,-1.02153170255503,-2.19385139576025,-1.49038420933217,3.80197176117616,1.11711965935144,-2.10337736214967,-1.69284137589705,0.639678405933334,1.66542352758687,-2.65997386085001,3.32118169367218,5.23415345812754,0.671525873720499,-0.35579480394997,1.64181316048416,-0.124704833398995,-1.28646203984568,2.09986578674575,1.77712851727484,-0.295980362362444,0.528197586736759,0.84354120415192,1.30815481072788,0.914293213375825,-1.8482683778083,-1.31148957893337,0.959219341090746,-1.45214128257038,-2.16523321309185,0.274585542137967,1.36316526500093,-1.02407221848574,-3.0088785634568,1.43705590849451,-4.95093021536585,-3.03809681391512,3.15317472949252,1.63724852444719,2.16936588071791,-2.01501947728795,1.30982447123401,-3.9186561792187,-2.83565189719016,-0.671003943072165,0.0815648555021903,-5.71337012052158,-1.28359748950564,-0.220477776290147,1.15005670878697,2.35451033063734,4.70203742328384,0.248028875797235
2.0651767452139,0.392732704767992,-1.5954683769703,-2.21212212840715,0.0421687964198918,-2.66378077057225,0.723083416347161,-4.11960631789193,3.63734781733988,-0.542445215778285,0.121572004490485,3.91755498292495,-2.77169745058476,-3.06293588991703,1.70664962363859,1.00344726519663,1.45507985601167,-2.04034845483643,-0.342797993996174,5.16499231635824,-0.364943904580477,-1.7044697027412,-0.577267853941719,-4.38051855623769,-1.40069817970869,0.264829241604277,5.7818922447909,-2.08118371884926,0.748169598584932,-0.132170306414311,-0.843472049740611,-0.682956324680812,2.01869297975702,-2.21020062815208,-0.948938089296127,-2.05547823165764,-5.11268525671127,2.76022179972757,2.97875743372972,-0.559009728495278,-2.66654513766805,0.355355626308453,-3.56180003211022,-1.06765274465695,2.55998750807422,-0.960670091119102,2.34295319477994,-3.44993512134662,0.602483399832458,-1.69690769408591,-0.679394896970481,-1.12823532301343,2.4996571925669,-5.78782518399911,1.78177121250899,0.0986732038768152,-0.924614720176069,2.66538174033244,1.39369271890543,-0.840774143426456
