"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.105442215406073,1.31605562759127,-1.45244711167175,0.425004567310376,0.960707959335234,-0.741813963548072,0.292966917595452,-0.713879402368715,-2.63982005095058,-1.1999301728539,0.918572090750968,1.09278024744395,1.16845385913649,-1.01957464537961,0.0483321541449226,-1.15318944333342,-1.08599984458549,-0.883883550669686,1.02222378860946,-2.4091724505303,2.1798186677196,1.83778342531147,-0.838228510435604,0.597264247674029,0.569079054215277,-1.12209061525452,-0.835085105742401,-2.86608303015291,-0.120974540882529,-0.442859787505965,-1.3661496400701,0.809794952184757,0.865187865671508,-0.56506138161105,-0.318551233899517,1.9151732880504,-1.83969135823288,1.59160638481175,-1.45622133291126,-2.29014542656643,-2.16835311606439,0.482782287376223,1.89066427361013,0.85697232742511,1.46973201937003,0.782967094446853,1.90761492055252,-0.981861285177586,-0.316931073371637,-1.7658870534277,-0.937598138039166,0.217690707035651,2.29328003021664,0.0640878698544838,-0.39146926430307,2.89881751493827,-0.867282037583843,1.84702904390026,3.29017578418153,0.257018412684371
-1.48899788764544,3.38185163490744,-1.8991362831379,-2.54539901220206,-3.79407209639402,1.10091764510667,-0.220029992919271,0.114739473938439,-0.0494135919467848,-4.95720743834078,-1.33238411895995,-2.15515919857997,-1.89337049925607,-0.534809520387765,-1.100976208583,-1.3165242829211,-2.26676030558456,-0.753009974969844,2.65599816137191,-3.12387602641099,2.8166876070482,0.526144447102362,-1.79102771593851,-2.29567765051736,-2.78657762582998,0.342152864715592,1.00930617571705,-1.33635169516003,0.0360150932458812,-2.02391718844734,0.990096694349764,3.35202451956458,-1.9617038635554,-2.18037345600832,-2.3814657298127,2.82306576742742,-3.29482706189999,1.48980920142464,0.497935053944792,0.217224002366856,4.70346775849655,2.15075947630106,-0.413900738494131,1.00485608842854,-3.44408973884758,-1.75302859165897,1.0648349384789,0.931036793012984,-0.980511979044253,-0.350733303521849,5.22258468362997,-0.130378426732673,-3.84962452016092,-0.0833292828320822,0.366849026671188,2.00460401070922,-2.53924110860247,1.10462425971222,2.28022396431066,-0.489949792950022
4.34325202377457,-0.530427690146402,1.0750300715008,1.7573814847541,5.51233211015671,-3.98823619841488,0.47788659761984,-0.882536540904306,1.37396541009021,-0.233020183255718,-3.5986748064829,-3.42580659277767,5.16495034565642,4.39790445534793,-3.06567308013347,3.91433207675021,2.7077031238533,-2.13071818169004,-1.99866885308996,4.02799780751151,-7.35541900300449,0.342466239845154,0.652308073582604,2.14395704676766,-0.8576667548061,-4.72960417087993,0.923334380533778,-2.22955170943539,-0.389036843647439,0.535589984723682,3.59457539644252,-5.29553696542546,-2.43294507207161,-3.36045580225135,-1.94575077948237,5.07309253299927,3.92201240352299,-0.65478933853504,-1.82991472473386,-0.502128676795027,-2.41243009017103,2.01645542486562,-0.888817663721066,-2.12479514313341,4.27269761902536,-2.28152299298405,-1.92028637376811,5.28284528988261,-1.21174371094219,-3.30777802327151,-5.10775365094344,0.440304320855156,2.07804928404911,-1.59324424084784,1.42848503757341,0.744890947877711,0.137603911400535,-5.25208910748732,1.12045146549234,-1.51375826854943
3.80677344842889,3.73095987495782,-1.68586445021165,2.50631564553539,6.84770623554519,-3.48008103627859,-1.76513831513855,-0.965709813653217,-4.37797653013309,0.549108900724754,-0.196945769807123,4.78769235044151,2.41967732753903,3.27552990492337,-2.63652878245333,0.11105238027238,-0.385124053154604,-2.94984353933074,0.500348698172445,1.2892602829285,-3.05525363516985,1.89125937282695,-2.67231958886304,3.76878295748646,-1.56631166902189,-5.69369972310667,-0.498364088128211,-3.69470731212324,0.0586338964191165,-3.42654251252884,0.264707565622137,-0.327127751896728,0.941160462433213,0.716419446047047,-0.088198836008117,1.76804436097539,1.29308772434902,2.76852284121579,-1.42727558355179,-5.9188589923717,-4.79808100167788,-0.0560497407837719,0.927184129099169,-2.98142950822918,3.51387782736364,-0.207387905443915,1.06578754281294,-1.01300741744106,1.60420322846707,-3.64919507661217,-6.22679286587053,-2.4863577088283,6.77054227054006,-2.05472238563821,-3.47975228223925,1.18216780801061,-2.2830818497223,-1.43682837077804,1.85534945307796,-1.2299473568162
4.76927784313802,4.17552813108155,-2.34287097685522,4.47860548048946,5.91294655221067,-2.16418358266702,-2.22728088460731,0.653675135840037,-6.00880260765772,-1.08568696392172,-3.36325278211265,4.07661967199924,1.08731515513521,5.73780413292149,-1.15102330531106,1.80860271618034,0.170708486170085,-0.28765504540416,-0.857009725210481,1.04181765601942,-2.08163769063453,1.98488269218788,-4.82021425733309,2.62412304630431,-0.933292929418252,-6.01958349345399,0.370984454662684,-3.20867789422639,-1.52837441449661,-3.4467655035789,-0.261054593639748,-1.9907981019597,-1.72893011366556,-0.886175515437096,-1.0431252196924,3.18147683878922,-0.934697468949025,-0.266311428440777,1.04134986109226,-4.66910408851492,-2.25138796370556,1.02722100931934,0.986385136741427,-4.46066201147209,2.77203733819178,-1.75535323755905,-0.102125678903394,-0.861534679528087,1.14369090696519,0.401265985524458,-2.68644052742756,-5.05953923160536,5.27948571205524,-2.57576261039889,-2.64719437753034,1.08566215354434,-2.31998659479533,-1.72139838747811,-0.950559756958201,-4.2795168429021
3.01364799906337,-0.123588732370451,-0.631711163055122,2.07753337075874,5.91357904283974,-2.50288778463209,-1.04635697462372,0.546532580530631,-1.6567139707298,-0.381913748092674,1.58575954728077,4.3202704621394,1.88290532253197,4.61150397648877,-3.3500248432144,2.74460200230646,1.89636804034729,-0.970712491640157,-0.691111068649183,3.38247085327109,-2.13622980985276,3.08680110156951,-3.8227641881625,2.97393597788453,1.20420479320164,-3.56240020022139,-0.558646967624455,-1.91631087395206,-0.352672655611416,-1.86641194591716,2.18473438368687,-1.49649960580114,1.72181048338018,1.97849169675518,1.09553140626955,1.6401647700561,-0.429077790758415,-0.0455582172791275,0.781227748041558,-5.44892694489148,-2.15116145610858,0.464851792910607,-1.00086357662579,-2.20230681482448,0.798078259482509,-4.51520563123224,0.165826775518892,-1.13896614330105,3.38733336059581,-2.02800570683637,-2.44580060110747,-2.14743585440554,4.9151222824219,-2.44457533935139,-1.21444907406408,-0.698944661435124,0.113617129395425,-2.11843216166889,0.657527965367887,0.345890869782127
-0.738257657486158,-3.66831586237957,1.21816257137161,-0.879840646537286,1.78696152110572,-2.56609522633112,0.928128735618848,-0.0729690879942394,5.78060957341818,0.289330090870361,1.98332141345542,-0.0906535769849064,0.85769635618764,4.51156282739579,-5.2821557932586,0.693169709947933,3.329140906984,-1.98689409204223,-0.247872649319054,5.58465839225021,-4.28433629961104,1.84357904626494,0.101873327362879,3.72302219179606,0.518422349967643,-1.37472235049354,0.312464608151389,1.8832953589293,1.52202992235752,0.539057286370677,4.68505506025719,-2.84120776242806,2.6436529744566,2.56150626165116,2.34626523738117,3.15514769327013,0.156402851644367,-0.0323171038282941,0.602210664858907,-4.20867690680305,1.17976994322774,1.29541745262831,-3.15582390210455,0.225486708581927,-0.755978811490813,-3.06376374912897,-0.439038136780631,2.21633399808462,4.07659114043371,-6.02111478131858,-3.45535832736154,3.01685406232527,2.26109029709092,-0.241096307877076,1.43046105245304,-2.15349152203532,1.55453003653637,-5.02399068802558,2.42017905936118,3.72268192321923
-1.20143487207855,0.00018866700135256,-0.531550436968967,-2.52948846186482,-1.89209236231374,0.420848856467037,1.63564755058802,0.921479807910996,1.02600093769159,-1.96833049492113,2.01389663515256,0.481045156466372,-3.42605919288884,0.265828083682006,-1.22616911280881,-2.75848651481374,-0.190734536280012,-0.221320444314291,2.46362557798861,-1.93311148027401,3.15072096142914,1.44237265537506,0.0272436107395332,1.2387937781574,-0.814095117102153,-0.677882314540733,-1.46261756914748,-0.89747292983848,1.85586674109494,-2.52270962355739,0.849499823074308,0.620557233533884,0.948004053444972,-0.468613757461866,-1.11502759317612,3.05710080140604,-4.30332652345326,2.83349168585576,0.368559481821257,-2.43316109732734,3.06991104784211,2.81775192015233,-0.430496726311041,1.63150260188777,-3.13314038932149,-0.377864769366906,0.70697433948208,-0.769174142287513,2.86760381508265,-2.56138081288702,-0.255887023625271,-0.641649315101957,-0.111777244075707,-1.29133158643796,0.215449116864417,-1.25178795331398,0.373061117648895,-1.88344919728155,2.87818011605508,1.67809726077349
-1.11614259583083,0.328485594517217,-1.57919645601463,-3.97974648003454,-1.04568061177777,1.71651946917634,2.46601664605549,1.78933958256431,2.24868115501896,-0.993873874414538,1.92982515568198,-1.86107628769956,-2.24169752168877,3.6955357372794,-4.13361604547767,-2.13164150530952,-0.658726154984475,-3.34515370239195,3.47271151765425,1.55250050274035,0.832925958851372,1.05889058886638,-0.904006947863705,-0.31007237911209,0.172075452136206,0.0917530177015735,-1.5457612678665,1.21191370211546,1.1543274190173,-4.56958380842194,5.28974903898931,-0.477745169882171,-2.32542280253559,0.141176102683216,-1.39636160003341,0.360356614164111,-4.19720723750424,1.46342394815079,3.28494039405547,1.95902890897594,5.7572227617906,6.85486431094462,-4.66912979482571,0.69936410820078,-3.28274943075289,-1.82621558745272,-0.634145172556623,0.0682582077025136,5.00155500090527,-6.44700724683664,2.24010279239385,-2.06721279151792,-3.05586115383306,-0.738123784707204,1.7343229034326,-4.66686915115821,1.47686954645477,-2.77138955767842,2.7254810979302,-0.140289721430152
-3.51936806166711,-3.98345357273187,-0.856338012328098,-5.37158079655631,-1.95428845100497,-1.52194132067745,2.42925417185336,-0.762677646135233,6.49419107780016,-0.122829285773329,4.83753030709271,-2.02715333478301,-1.8088207011681,1.06612533375035,-5.88572571679185,-1.88177867525186,1.00071295966258,-4.6326439708311,3.1224840802043,1.51216870082831,0.816935939758248,2.45127818481861,1.36302838890787,2.23687700375282,0.588681521947661,2.33596704998237,-4.12371887747325,4.75258590160384,5.41754386413283,-1.48315630706805,5.37574767110108,0.504523448152291,1.0362743377608,3.27287716905517,0.815121322303963,0.200329640091949,-4.99682796415814,4.00474479763974,1.52678223399225,0.199303916934905,2.78273732977799,3.33863973603948,-4.06465058315667,4.80222388077079,-3.0735994392133,-0.27069311645011,0.430054867382855,0.41179225299253,3.27823260017532,-7.89992817489757,1.14079224311851,5.89821519276337,-3.63481392814529,2.09432927072773,3.12410502244644,-4.33505824593112,3.65984418456306,-2.00956984319772,3.42224176630345,4.68900167027228
