"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.29199880118089,-2.78790922522488,0.642334310664237,3.83301580692665,0.842731718347896,-2.86507950654465,-0.836231165382283,-2.90866233209249,0.711896791605385,0.263771266266734,1.21242090693364,0.135775452081705,-2.16878103883419,5.86845262521776,2.52186698575514,1.09697622740785,3.00741872827771,1.5725946220832,-0.522224158439822,0.42207660937096,2.29758969356793,0.284829581264964,-1.23794644628616,0.706298215679856,0.881103236762576,-1.73363765959325,-0.262199805696379,-1.65181719590104,-0.882857609268811,-2.41456401128372,-1.64802690944729,-1.38556902428728,-5.26369298087359,-0.661361455424425,-0.185005719720897,0.123993054294682,-1.96952819730048,-0.143563515933394,-1.96087438968762,2.91874729426773,-0.16160903031907,1.6674044866453,-4.25867085611356,4.75049195137468,-0.722654365567209,-1.11170477039145,-2.24690182556224,-1.52569895276291,-2.28231534971443,1.6216313712779,0.383395459931886,1.93201994881768,0.558317299814069,1.00438353005661,-2.56657728406457,0.0594105179972866,-0.866651481374629,-1.59429783293217,0.516482736039523,0.815012643944756
-1.0177111493206,-1.25591972035105,-1.46154720484901,4.55851307070857,-0.528520800376837,-2.62172076814961,-3.71916714946922,-4.03926666097954,0.466526646363337,-1.27332467066127,-0.157681123592523,0.0707299858881762,-0.606384446051802,2.30091750621838,-1.08812515543088,-0.866340424544358,1.75109326884347,-0.959911539198953,-2.93018575380059,2.0869416927004,1.84512663749323,0.759199066980497,-0.926049883632828,-1.51704606706203,1.44324960111456,1.05783523334897,-1.82943751195141,-1.79188907469932,2.78225689698708,-0.645228394518848,-0.0547729638107062,0.724045594717953,-2.45638359799028,0.243145833807489,-0.122796116955152,0.650214861138696,-2.96300961464777,-1.93770356891665,-3.15220572119741,4.87215011233161,0.842740357793723,-0.825155766034851,-1.28051628474153,3.76508673108985,-0.265067072628921,-1.59295040139137,-1.68286058403817,1.69300727910286,1.87321186791919,2.36729044562418,1.80276873630241,2.07355484272147,0.0286506374042274,4.33567404893819,1.95778103882349,2.63159728379895,2.74295330138451,1.91191575086228,-1.84744671759868,0.431750117835934
-0.104915612541786,-0.643005838481324,0.520275464275013,1.19870322362771,-1.23985379008886,-0.411825103538042,-0.964385930227644,0.316961640901222,-1.17629395734139,-1.6695834820358,0.21525884317091,1.98208513614459,-0.599393589235601,-3.83028774607829,-3.70284387723044,0.262966103236577,-1.35217869179671,-0.771636468108875,-5.4306683637239,1.60806818194251,0.757318516948379,1.91630944178567,1.47336953332995,-2.53008795555405,1.24580574002244,1.32745830822156,-1.3926233619908,0.886626122499429,1.46339593527603,1.59704354394378,0.454144883851755,2.22918143310806,0.45061085787158,1.72165254644898,-4.19934747976558,0.973483847028113,0.630955058974758,0.638731249075084,-0.848858845707442,1.5424743802023,2.99795676262671,-0.0333404495320768,2.12566047334267,-0.0105390518361731,3.28996362728887,0.977336467165003,2.5406317819828,2.6053794729244,3.61524683158002,2.48917442094301,0.255776735563549,2.68745087849782,0.256172672289506,3.28240795947504,4.25287257848598,-0.746627660571232,1.91558859149345,0.558829714696007,-0.346734229829627,-1.07281269031977
-1.26569470542318,5.36905628251024,0.559811468066199,4.00494144196482,1.7184276317957,-4.0871488770201,-2.74850949554941,1.34613061664076,-5.81936887743808,-1.85826446539702,-1.09264153188223,2.12551380237593,-2.71274119669388,-6.80167188412083,-2.45362862901707,4.65669466304799,3.62161503402459,-6.57723388723953,-7.89948897154087,3.3362018225906,-1.70773959810718,3.30882274247135,-3.21635612166624,-9.0351627014902,1.70990441296435,2.29433218700158,-3.23343648476564,2.38603263832116,-1.79951044279785,0.737526478088713,-1.3951522879049,-2.04472579150461,-4.12078018428629,1.52004887528273,-1.11055939681818,0.455509090676745,1.26798890232595,-0.328406854796865,-1.71486278341284,-1.56832483695492,7.54181300167473,9.09480191039506,1.09451754534516,0.831259098115166,2.97024656738987,2.23356881528975,-0.872758452001102,0.910162853424836,6.08378526053209,-0.517493403263119,-1.34776532700181,-2.48557106422909,-2.39283901041391,0.557005884242629,2.07975647993624,-2.69247999715024,1.6640484754596,1.22926713857975,-2.21887183184273,-2.80867422317853
-1.37703722593067,2.59126856523632,-3.04961237945931,1.80244542968478,1.79668230969849,0.193195248656307,-1.81332317955824,2.14908604601851,-2.55168228878009,-2.01322824711776,-2.47773610763989,0.268120777099309,-0.345329245786182,-3.52536658204708,-1.77286915329303,-0.9520906768306,1.26058242647656,-1.2990551925149,-3.55210238183545,0.229199062047418,2.2673954683133,2.84549467453985,-1.59193766714669,-2.61181651661422,-0.370271692696737,1.98161802449367,-2.25765552138713,0.457762006610144,1.28204893965129,2.21858155294874,1.94025065649525,-2.87981690316008,0.997552758653079,0.566254221126904,-0.322110647009681,-1.10154775076986,-2.86694446094198,-2.32933675134665,1.70410401222744,1.66781192516442,4.85315869303494,1.43411322188066,2.28767216969322,1.70230115484662,2.0376543502552,-1.85307955129943,0.325325429069208,0.663967604012596,6.04778719617276,-0.379613131167862,0.107424262274486,-0.121117592319328,-2.74104608568789,2.76064861359641,1.31453683067619,-0.905270860732977,1.48157384221379,1.38125004216904,-1.89976819952806,-0.571746493284335
1.47619752656281,4.76981312329901,-1.72199778902583,1.87516736889532,4.51937864197962,-1.49210672043955,-1.85204747004683,2.3935675264522,-2.76128193082405,-0.722934838892501,-1.83014747976958,4.8349233851445,-1.29247137496058,-4.29000070491175,-2.23675754414583,2.61174466065368,4.68600599446687,-7.87759565393678,-3.62502440846482,-0.423980878170784,-1.92121276876422,2.1443333933285,-3.79500428884119,-7.3321925923678,0.609083440456749,-1.11344580432683,-4.00132163395233,4.13224794851868,-1.40688303620722,4.27557558991509,-1.23944097542049,-3.02172883242924,-2.04912161456877,3.69281537249954,1.44124991208661,-0.248743557285231,-0.348463175889387,-1.14469634715312,1.76272185503775,-3.47246184647311,4.96571848119608,5.84989918365592,-0.0220053808200016,-1.36630779757665,0.241061806045327,-0.0217605931150409,-0.416056480768529,-2.41728398529222,4.04946212463684,-2.53160163698146,-1.1112871092789,-2.81981683762531,-0.0140456977094801,-0.986994739804187,-0.610988087833947,0.34349906489663,0.629524836840224,2.7885126449085,-3.12022109783898,-0.587339902545519
1.61202339639932,3.61345918668308,-1.11872179484556,-2.44466568780584,1.57129506794667,4.62359550869643,1.34976391481522,2.36310555092654,-0.767139836543923,0.307829858179684,-3.64618739868222,0.836992387880295,2.28936496963886,-1.64604983540002,-1.57175714498611,-1.02148300696166,-0.789494830863635,-1.34729474687847,-0.753173020556875,-2.00880434859644,1.1204162308626,3.72943798235875,-0.947787614807735,2.03393228143455,-1.66448130087444,0.850065459757533,-2.60792930157682,1.7175591562345,-1.04915606184644,4.64466733141227,0.164907178101389,-1.87061612374519,4.08836085263505,1.90693227604122,1.60077192596635,-1.30254940278719,-1.71202790946702,0.435560437899919,4.96694527191353,-2.15171131304933,0.682360534828852,-2.09323530021523,2.33356600764637,0.701774985546145,1.8235838916954,-0.355188822259639,2.38665199627193,-0.578506627976765,4.65671192661152,0.796744092174841,0.533749188372768,0.234779727518645,-1.50101135733164,-0.150765797850476,1.38845793244612,-2.09733834575236,0.528061988747528,-1.71376693084138,-1.19558324061025,1.81339206696421
2.43402204288895,1.24130487673267,0.613465237278925,-2.2149284084895,-1.46416204999429,2.37936669228581,2.758710362214,2.23706214049565,3.18839223212857,-0.165663294676934,-0.910423845932668,3.29931347507626,1.88454135002826,-0.965965665416601,-0.609779688640753,-0.875925454998685,-1.04556465002882,1.23125135848726,-1.09320370360228,-2.18681821198048,1.96065344096547,0.0543580886068301,1.69035034074777,1.98896441169101,-0.595210216052042,-2.2787675452998,0.826879950956783,2.39764891024061,-3.30428442526467,5.59860283960807,0.364543619978731,0.804589900123983,2.75519427327239,1.55457630317852,-0.217454384171687,0.439015665493776,-0.302965888595399,2.50636915826933,5.30000664697195,-4.25989768452735,-2.46346063110326,-3.39795427288413,-0.982327421603939,-0.889070200667013,0.721430201648947,-0.532250094023461,3.57212347119958,-3.45482772322139,-0.841153592078896,-0.779241681564637,0.59770890141627,3.0878020423341,0.736900753812801,-0.940206307895185,-0.375915421736421,-0.613552606194529,0.581300214523326,-2.62413915838299,-0.0348609473398236,3.02550395877777
-1.78093009030818,-0.262742364516607,-0.481221900286556,-0.292376471988628,0.137212179187999,-0.244930110017014,5.83262363905003,2.41714993736195,1.20757463332221,0.217135080811878,0.166995301434414,0.219960024426512,3.03697246882293,6.06774230844267,4.48508234195596,1.16490008317607,2.3203256577653,1.46587710703433,3.25796617683153,-5.16691736288644,2.14647432930309,2.518613568589,-1.52823133125547,8.44010618983321,-1.54218757842166,-0.945153543629248,0.0339303516177388,-0.655210860487194,-5.82360924188359,0.880351638253249,-0.929348390852274,-5.77193814129761,0.281369189975454,-0.748957671391934,4.62296847379633,-3.24204747712056,-3.6425008726618,2.02349816256405,3.46509350703389,-0.500939678157099,-0.00192057160029191,0.873146731457846,-2.76299132892709,2.46987206318444,-0.720126670760459,-2.28710067917363,-1.02748976029678,-3.99797467253213,-1.73927745208142,0.665001774196099,0.811967483344733,-0.687240678536193,-3.5096205692374,-3.05398344053411,-6.4026848722312,-2.54828146165573,-3.91071832027067,-6.35664217681255,-0.615973454477905,3.5716266171181
3.17303704629209,-2.32357958192782,2.98842383311913,2.10802450128479,-2.28516417538748,0.349675515014147,2.47018441241774,-0.20225914927258,0.0762722127948094,-1.99494126806369,-0.580086410336573,-1.04866159729186,0.256939233890837,-1.96621724326898,-0.861972841927959,-4.1691416956651,-2.95680488339443,4.75000601813981,-5.2332585673837,-4.34719075492905,2.57074404231475,2.10294068267328,4.52144986110197,2.67085147191088,1.91453384978407,1.61526647093654,0.535139723361528,3.34312257944259,-3.89228740512814,1.20265012029438,-0.758862326273195,0.522065048383662,-1.63977083076085,2.6053749159867,-3.15168496110978,-3.45538355883066,2.08160033488471,0.110477902370795,2.64817887083449,-2.70433252272894,-0.428037347258487,-1.78548830552633,2.46480941109037,-1.24744926830699,4.20497045372713,1.60852673296524,2.54079694058076,-0.177224409250194,1.24469060213348,3.17492721450332,0.332862907733639,4.93739875899824,3.73953725485494,-0.0331503325614028,3.43737613348507,0.357958583108641,0.436033959526926,-2.50346182684171,0.654025872728571,-0.324348782205621
