"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.75299889463498,-1.35380127740658,0.679301248144883,2.36959730233352,1.12405851832914,1.25255736736338,1.32323181017191,-0.837958517151668,-1.28862920884235,0.433162858183768,-2.64758476011516,0.656050720267918,-3.53731146377388,-0.99737005009821,1.37727251484708,2.98869357459177,-0.45049663309548,-0.245838632610369,0.423869878235961,2.43694682878857,2.42393543273815,-0.594750008382604,-1.57455561423863,0.535103158806489,3.73181615347196,-1.75411661908298,-0.0568976764082381,1.11728839474005,1.60719547924832,-0.850077231871868,-1.71991106332646,-2.88159902724646,0.573312921445992,1.66519608670645,0.271103041998338,1.34230583125076,-1.83252895453838,-1.75887249242513,1.6393969986911,0.594363840064191,-1.38126186836825,2.31202085350275,0.197529502366174,-0.791083563101689,-3.75496666106023,-3.15434960102497,4.33811581023409,-3.56113581535616,-2.55484109565299,-5.48146676222014,-0.0366170655139899,-2.39022618671953,-1.65087406075776,-3.61538681562677,-1.45593505895386,-2.0205894886512,-3.61151722272858,1.9359211173665,-0.505949151280067,2.17695449636127
0.472599170711793,0.121654701958451,0.679262520636169,3.93136637584794,2.49984667870199,2.80403692820417,4.27224372771387,-0.0357421281756995,-1.52899981484587,1.2757476028824,-3.18084364123628,1.90021329816768,-6.04928409081289,-2.95615034471059,3.15694023873208,2.48992599114806,-1.45741773968519,-0.205418723516994,-2.55426543464524,2.1944659810975,4.4952532915966,-3.01427209116535,-3.01195214182465,0.893226858621294,4.42898176538788,-1.84886484584161,2.10480012967442,-0.159735074057792,5.7515716360282,-1.85742589082767,-1.78177726489563,-3.37074300080963,-1.02140033479214,3.40171168582706,0.299713185704413,0.955678573836626,-4.06856687302903,-1.10772150585853,3.17480527549903,0.807140602925785,0.0710267241707079,0.596176185934514,-0.0751437484487973,-1.6486312233493,-6.28286590571183,-3.363639514516,4.90000994549785,-4.34320034307248,-2.53684202785298,-6.53038022484161,-1.71277737630455,-2.88049027797405,-4.14658911887998,-3.99778602110747,-2.55028026077342,-1.80297520763326,-4.64433712931079,2.24555956255372,-0.145024467568558,5.93774021161994
1.80981724280505,3.16609001842451,-0.911975965770735,-1.60521557843942,5.72066318071971,0.611322785768317,2.52209699780882,4.35581925889807,-2.37068861471046,-2.33331235444378,-2.27784755831972,-6.41487847733085,-5.70420716058068,-3.72911884459987,-0.563465805548271,-6.42306040352147,-3.6813223753382,-0.786818108374557,-2.44725526064003,0.278789575580071,2.36736704818958,-1.18843136248284,-2.03743617251004,-1.81479694498538,2.07606242008863,0.799324031200426,0.375329350369887,-0.4882334523742,5.06435678316487,-0.948628951114974,-0.204154940030694,-2.21014113075647,-0.27251662078827,0.406525643801492,0.113400819224049,1.93982773823735,0.669290887425193,2.05778774540493,2.54238860497713,1.91849912086765,-8.30036831895328,1.17765712670093,-2.84764214363239,-7.0081756048304,-0.753099573977527,-2.15836894027903,2.87713033527168,-2.34192616011701,1.45747907569705,2.52295819849566,4.3605606778704,-1.42062454035161,-5.08096599034175,-3.16171578423822,-3.07706691449904,-1.6753968637229,-1.99202554152496,-5.25950417074011,1.01772192357345,0.437244025699825
3.03279607559209,0.175781650131216,2.09663314225662,-0.285261283643717,6.72102575323577,0.588245368479454,1.14388455238211,-2.53959623480288,-0.596514578286278,0.593292238857336,-0.935068246364487,-1.6126145817391,-0.675096263677788,-1.10225424623106,0.614135139664631,4.59955182812798,-0.747554343085396,-4.74222552313962,-2.78155580770025,-3.03222040495236,0.521847436696869,-2.72939375336175,-2.64606435083265,-4.78887035216751,-1.27217818674944,-2.15875746398872,-0.820166635943726,-3.39099925991478,5.48029887017422,0.911984988170475,-1.41732243020409,-0.837504691815369,-0.950605972816939,4.62011893678468,0.802537433994676,1.50852838378459,-0.0458591046826663,-0.585173366198554,0.993266460400979,3.53744744576312,-2.9387459545859,2.17118636953628,4.59409682103303,0.419206288540221,0.860630944511044,0.0703436847535324,1.42341375976523,-4.26392945201028,-1.15610931025285,0.129134635839537,4.83149533314288,3.79319025049749,-4.02964666824793,2.36535383283334,1.20110978017898,-3.83934604910186,-2.86938861158104,0.753238233962927,0.0871674442890252,0.229593420096022
2.87816834515555,0.374099063686412,1.03984136957257,-0.14489364379006,4.74139739365914,0.227801547463292,1.35121205805732,-2.09789929373969,-1.64208413841154,-0.235526133899374,-1.43862937775405,0.479765736967646,-0.0451394905262347,0.0278743295008863,3.86835868831853,6.02638242878166,0.970324182609987,-3.53853201295835,-1.99937189450611,-2.33232054700272,0.491024381847997,-0.729298005867228,-2.64529248385069,-2.31431609398076,-0.80587351111306,-2.73196335789659,-1.24329122762963,-2.64876671497684,2.20066035709699,-0.589477658254224,-0.862457491430339,0.842332175518864,-0.296634801106293,4.0481870679318,-0.188025487824158,1.63507125555055,0.365639500876946,-0.365011269192384,-1.57913073042548,1.69343060097702,-0.157422289111296,2.02325578343993,3.6805292382362,2.07123366013716,-0.81638173951228,0.14806784124911,-0.286030334169509,-3.28676111240424,-1.04559383546205,-2.73157826225392,1.70184535471929,3.46186338110143,-1.73893237033405,1.76768101154947,-0.146669509444499,-1.95511210290545,-3.54265777550421,3.61398552162939,0.981686865541682,-1.46894619620056
0.652063520236935,2.21232382356889,1.95551804226017,-1.19447141653421,2.28621679434687,-2.88237867046626,0.668752554946739,0.591515634172614,-0.948052908919743,-1.42370063273623,-1.51840610033945,-4.47576817824544,-0.175537754909576,-0.196862428704651,1.06318691190347,-0.0978945109729068,2.34995966064937,0.614864127143465,0.935733225772064,-4.41616266044847,-1.12734278248798,2.3414492639282,-0.685905646019784,1.45193245178558,-3.30899746841577,-0.280579007011171,-1.56944715969327,-0.0214553969855751,-1.15574071245506,-2.26253982204315,-0.704746151610831,3.92667563853359,1.02388408138937,0.940766004077203,-0.569561141163493,0.560593826120377,1.1179816408912,2.72511841210431,-3.98071349800672,-0.7361427291553,-4.34966528365377,0.0221091718962712,0.484428555557485,0.505573954830753,3.11503958185589,-0.519569477481397,0.842720104496401,-0.55617343029824,2.87698713518,-1.37416509554695,2.06363589348342,1.72870596977805,1.21242116768528,3.8685891158016,-4.17976301408307,-2.36623243895676,-1.09128290436027,0.578652472706013,3.42618225487037,-4.13094443248372
0.0198885497312609,1.8235095946591,2.75752701428504,3.37863232575422,3.25754841124631,0.931029934778239,1.97007004209686,0.587283417764195,1.19370129891258,3.45094372526584,-2.97263331513358,-1.782227001458,-4.5966930836317,1.45837872907485,2.25357649847926,7.4260423954131,2.26231351108195,-2.25474624204133,-4.45495251315979,-6.72788997115734,1.73516361895864,-1.11641085237668,-5.21756755231779,0.184817121529182,-3.2723874154405,0.493617663520763,-2.03547824786149,-1.90957186537837,4.89460909422438,-0.068524467481602,-2.81874595204743,1.17170310743413,0.469450762642677,5.33146605043198,-0.997678987736817,0.216854545344489,-2.0624014131537,1.36731879046605,-5.68935649936584,-0.256305933017088,-2.0775731536049,1.24375465969149,7.25367355830141,3.76330679768822,0.340161047793664,-4.74269224264464,3.97510088557068,-5.37255381473366,0.197263719368177,-2.08984654493012,-1.65986594774761,0.907250148927185,0.76307960801042,4.67759712144316,-2.90870380568456,-6.4677418451179,-3.92486808328448,5.59806308088078,1.52728918425461,-0.264505920072406
-2.57613374959649,0.856102799469888,1.91183665490676,2.51338133532554,0.808157453905916,-0.101173563878813,2.3054089991215,-0.893278212452155,-0.757789371075849,2.60052483723077,1.41062193220968,0.234740899211331,-4.97736497991241,1.76283583370357,1.6578415758316,5.10733278971512,1.55469732089743,-2.03300896938697,-4.2368441990823,-4.47270790533692,1.93925509654752,-1.31411872007297,-2.04192475379737,1.58780973244739,-3.11799411421312,0.514798390778259,2.18812228043199,-3.42184235902618,4.17542911873894,3.16502857626175,2.12852048589279,0.396623100156051,-2.71602096015129,3.0474359617439,0.430996964152975,-1.71359648618037,-2.08431118100703,-1.1111895778507,-0.985867901579179,0.483882806631059,2.29932521766583,0.845612319055564,0.5814659418222,1.54372069893766,0.770567496745777,-1.30487635826473,3.1560058338092,-5.51794282329079,-0.559323604263906,-0.336730226151601,-3.45195360124737,-0.134120028984405,-4.22885260032466,5.75850440555524,1.1665275304269,-2.61741750036436,0.481361871794355,5.28427061068397,-0.945115258325857,1.47234571788119
-0.9370418149596,0.974180650760823,2.5870703651971,0.875723143110539,1.94939894143749,0.247986894641418,-0.0493780485953215,0.835921824178519,1.62494005564685,-0.141910414996084,0.628658038223526,-5.22137729632508,-6.90633316248986,2.26329878852255,0.702055708866065,-0.0640658345755938,0.86281170306478,-1.65239975359418,-3.66639573434053,-7.16120493071989,1.12441688477926,-0.35691542943484,-2.22396011806015,1.27984694311283,-4.93193952350045,0.914130511295832,-0.0147527751213821,-1.91987161225647,5.19514530063579,0.175896318530109,1.35019715468855,-0.681524737217586,-1.35952060949109,1.48416835584163,0.275358277253761,0.0534195010344462,-1.11033188793954,2.099748869205,-2.23967977457189,1.91966239079328,-2.83610977614732,-0.792787209972841,0.0490067784096073,-2.2572399656972,1.88158956035817,-4.53365648205356,2.81951629730424,-3.04276683075099,1.04208764461023,2.76956837802439,0.482088248512839,0.249705256504965,-0.0981345585443354,4.3126056224722,-0.594630461394138,-2.51646043292385,1.37358781094232,0.824794099218362,0.187256343222976,0.163111219202414
-3.23838522719224,0.532338676086288,0.957024236924214,-1.08668324519725,-1.93090749411404,-0.300253395909903,0.399076382690812,1.96291733868041,0.604745369878967,0.728389445986236,1.38753028155119,-2.95702289751968,-4.25990112693883,0.702003169859706,1.47950987795213,-3.37932740836936,1.76772365278222,2.42746630831596,-0.829571460488185,-4.80705490875785,1.3073129992517,1.28163366386018,-0.0952693015939491,2.38331911516674,-5.14479009517687,3.67702961854147,3.90468007852245,-0.408185006662202,0.695162177152633,0.893992628676206,3.62401784549757,2.99435006062402,-1.23880246946234,0.901417305727579,-1.18198310382932,-0.226235512356112,-1.26003888367535,0.0761774620932064,-0.54833358239507,0.17788582454149,0.243479296316427,-2.44415809088279,-5.33451369881997,0.0562612463121965,0.501479185609393,-2.45276280362522,2.07582970795748,1.5207816700637,3.36512718843922,3.09235529570046,-1.40297293712813,-0.457492527665126,0.180684569163785,6.86079828881652,-2.28106184776866,-0.624804537083065,2.45509256869338,3.40796220723528,0.928978813217472,2.77767947103688
