"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.3136462802714,-1.72323571459597,-0.876316922539365,0.43513567677812,1.01914526052098,0.578730729169357,-0.989514919958085,-0.789665867016432,1.36986074216291,3.72097338725849,-2.44661315389698,-0.274048291645174,-0.97806297140939,1.02045339203997,2.0034160031643,2.8839159268999,0.85793016061825,-1.58487031038887,0.0294608123342335,-1.42934839231359,-2.92544691456179,-0.859965040530418,-1.54484463812286,-0.0942279200079621,1.12334856358773,-3.04046071735376,0.26508837772143,0.897895948872011,-1.60530549504586,2.26907140354354,-1.89913418087248,-0.113482465727031,1.56549300032437,0.0582913258112041,-0.211970739193904,1.38217202934845,-1.69378535826891,-0.915644434346213,0.0800690673836979,1.1592914922462,1.54443902674284,0.337709214945946,0.110650109477376,2.2539341051153,0.201914304427495,-0.807753511460194,1.29909805528087,-1.80873585094753,0.828197657964551,-1.81470651150617,0.0741755134700895,2.47775955201961,0.276988156234748,-1.81703780285529,-0.194674903609931,0.665897729809075,-0.251384072623682,-1.59332305088189,-0.409495102902473,-0.403599816322093
0.729725033621552,-2.72006472557388,1.69667794971906,2.41598142896747,-1.55270066261724,0.815006091056709,3.24792767214178,-1.27479816010084,1.04132172583161,1.81876774882722,-1.68521368340404,-0.519698386055636,-2.76438162471526,1.24901457365125,0.0200520231524921,2.27301281357694,0.939325292629014,2.41208668971936,-2.0193478681215,-2.16072210715787,0.0882413327181597,-0.986071985925628,-3.35304233133751,1.15051215043814,-2.28405230167426,-2.27957077375643,-0.38772571227503,1.5302285791599,-1.34493693344483,0.878568352461355,1.62469051953628,-0.308478482765935,0.557623303421571,0.929944471379306,0.486160137818416,-2.50146149082939,-1.4978941616336,-2.33850498578589,4.24604504504931,-1.21913192694378,-1.40658782430371,2.08595158312811,0.734278332468404,0.537091180485541,1.24101305003135,1.0152286226985,0.569283189711588,-5.1093733024394,-2.96374450449609,1.45555548446749,-0.178838860152469,3.30521447605335,-0.728615277302381,0.140802358827365,-0.542411382853422,0.0215189410232512,-0.104961675989312,-1.08911140804979,1.79555769214836,1.66382213499189
-1.38146723769578,-1.10495910958791,1.91198076259869,0.436196053842658,5.18930199581712,1.11064288417711,-0.79330512931299,-1.06188570524702,-0.216713601253508,1.75786159976935,-2.29290259669074,-2.16370573646604,0.640221318010605,-0.767658588944543,1.17567043334214,1.72712112920282,0.127619396789893,-0.829684115462886,0.234255633208598,-3.09417047448924,-0.845619466701261,-0.900434932927551,-1.39251221788613,-1.60804099425816,1.6148022603997,-1.83404510515729,1.77336531433759,2.03104924873809,0.106091865560587,0.588770577913541,1.19949936511151,-0.269803590973521,-0.795073967847928,-2.16895424259508,-1.56167873833723,3.46110569159139,1.8459240034725,0.618956264449967,-0.724031206557402,2.5331478142491,0.88023580973922,1.75448233810372,2.80403593469528,3.76138048737839,1.21456923086601,-1.27804077871156,-0.183305441593778,-0.512507042913175,-0.636696628206521,-2.16789193613376,-0.883658205993387,2.36578667384434,-0.702247830939538,-1.90610268920265,1.52645145494129,-2.8249861717256,-1.88318077641227,-0.780574171444218,0.409101476919986,0.0368057710550521
-0.682613718773412,-1.36584189190386,-0.452376110940994,2.00363912232959,5.35686868802746,2.64696358351294,-4.25090511805776,-0.821121502062991,-1.17304446683411,6.27893125057611,-3.6917642228341,-5.28420182555275,-1.61764880860894,-0.665530310710839,4.32717208294464,3.81247100932305,2.17037002114187,-2.87186902027875,0.948603722726892,-4.57857073790968,-2.3584289079753,-1.91509412914046,-5.06853090863717,-2.74658961036417,1.33563334492521,-5.3043482134218,-3.66494658259827,-2.7581205154036,-2.60801574934107,2.34775359800422,-1.56931393750226,0.690871102335047,-1.52879929168538,-2.21846296606146,-2.51914211116582,0.137554164549905,-1.49169866562229,3.36109328456267,-2.10071239684218,1.76529291573333,2.66237439196056,2.08761778558714,1.32484644426333,6.70629370464866,0.0271058842526958,-4.23684307095406,1.51701745745096,-3.56356175049109,1.4632498583577,-2.36780518726443,-2.73216332978275,5.96345453249785,0.905460520912883,-5.66362292473259,3.23834360947682,-2.05643538313788,-2.21071181237041,-1.29646472687549,-0.18924491247498,-0.606123055635297
-0.653993633503129,-1.97387667062658,-0.629259455369742,1.58288022044774,-1.90280343792387,-0.859250594086122,-0.0434376984568543,0.35040131024919,-1.48223910988106,0.254834906829263,-0.753790800866565,-3.4582668570391,-2.09474091803106,-0.803809070636106,-0.216549744327139,1.18591857111434,2.4549784449802,0.512010529553651,-1.61556852264326,-2.42342250211482,2.32933634699179,-1.60331214269641,-1.84536874086325,-0.113744409687956,-1.03204970549118,-2.7228014276908,-1.79468511003451,-2.27114137030272,1.51490822549952,0.892686983493045,-3.87965326981263,1.42797579373514,-0.923652733974851,-2.39141768353444,0.57164340668099,-5.40546913277874,-3.50231508742694,0.286630505237568,0.885268580081978,-2.53146830617549,-2.41890616416104,1.17009298666651,-2.52086266903895,2.69813833290617,0.415648046033325,-2.11857325915793,2.13165104289121,-3.59288821083287,-0.170229945763145,1.77067466184492,-3.10887597395383,-0.458983806329704,3.14192013380742,-3.5716802274235,2.34859064438651,0.509049183438353,-2.52719670141019,-2.20712293952696,2.07370527278883,1.01034854725371
-0.653525702029349,-0.364198851577481,3.2727475653901,1.0245113858853,0.249100126121655,-1.58057986505868,1.10675683055598,2.20821131305347,-2.8479297028663,-2.59610267105438,0.492109807713871,-0.370339765643081,-2.03755942257125,-2.28579344714253,0.0551312177343184,-0.545040690144259,1.1210356314037,3.70222843117923,-1.37810840389388,0.566533640976961,4.58805997449311,-1.53553350107482,2.56064574348144,0.327481043311789,-1.61935657858366,5.07569150553517,1.62161481663764,0.0942437632326973,2.50053658778787,1.38534179319939,-0.113517830527395,1.90808333305224,-2.74656289294562,-2.03896484319808,0.0396702512201809,-3.38252723503788,-0.627157675546463,-2.29142694643258,3.69332632679,-0.459170005235194,-4.86204559199439,2.95356738080694,0.184113112732796,0.393745182836641,3.62361421649431,-0.0443581861393149,-1.71332393238565,-0.496129448078347,-2.58237471144379,2.41339458303043,-1.02688652938326,-0.721673781547952,2.09548495642021,-0.379228009295146,2.15305195844789,-1.6814019166209,-2.0576732263697,1.02943504478631,-0.12375692167806,2.93514963387065
1.0203177535687,0.790863373920975,-1.0622208773221,1.1514937779333,-2.93606122330401,-3.88697259454592,0.0303792505395288,1.54422791161216,-4.24418133668808,-4.6216223602931,-1.25105045246746,-2.17286281356169,-2.05593403533587,1.40317110046984,-0.86282574509772,1.07719266035272,0.303726437978962,0.128703158514008,0.691102435583439,0.388223189702908,3.63281246624377,-0.612080900025575,2.65929586659421,-0.585873636948145,-1.40634152880301,1.33364285603586,-0.654166533586334,2.07650447571293,2.77893545102579,0.731925053354353,-4.2137324853196,3.55102263930741,-0.626703720766491,-0.287713637164837,1.39257483850158,-1.21710831302832,-1.60448035285609,0.981666926330929,-1.41841603414337,-2.35090214983607,-0.827102923884178,0.847453442895505,-6.49877674703482,-1.06965557077928,2.34560461709252,0.130248612656032,-0.0811242346049532,-0.561598825250287,1.50370528165709,0.111390428762285,-1.31147053923416,-5.90474569134865,3.01000306901398,-1.59493318854917,1.24102221790556,1.87360465148201,-0.926612378716297,-2.40741226984306,1.92631957925156,1.65144228870985
1.56503786247894,-1.80254861086022,-2.0382080530846,3.06967983746402,-7.62663934474,-3.42432448063394,0.583548900101258,0.521034572457359,-5.31229550011359,-2.43369569256006,-1.59954462947328,-1.64258922122253,-4.91936335934156,3.46772366201863,-2.36839959807401,3.49981841420186,1.94173226130529,0.523487520600128,-0.580081538894256,-1.76715685249497,3.61625195040149,1.14380677625717,0.995508321109437,-1.44560697061033,-2.11038818335392,-2.26256050292406,-3.37667091189774,-0.722835160428192,2.35439502004217,0.166818292025028,-4.56656456150429,4.26844403363465,1.41257945795715,2.144711635605,2.56414593761545,-4.58753765229996,-1.75457543220041,0.269782597997713,-1.09110750631601,-2.91119924621716,-1.31976486983036,1.27462239525681,-8.28063878489138,-0.6546426089184,1.1090040495391,0.935511644164029,1.81294672191166,-5.83319204073262,0.169223220378921,1.55344002527735,-1.55583034398169,-4.73991245986863,4.58082371614511,-2.2962231150866,-0.655921075071377,4.39524930137295,-0.0893988591716632,-3.16824048876314,5.20106155074106,1.01713408177168
-0.388686872300641,-0.615008858656882,3.46025156903293,1.74359767652065,1.15011121671273,-0.0991503836398815,0.69621291632663,0.224999271764235,-6.22816310147449,0.543157343349158,-0.823265725849687,2.99996733847099,-1.01569674422168,0.0380517136227989,-1.37316733494092,3.47873598236762,-1.82069855639041,0.490981968720831,2.87573899195868,-0.874236699144657,3.35707286102447,-0.0194189731047721,2.97224253488146,-0.892920953477647,-3.04844939961562,-0.903116599878613,0.912004506360049,0.634779942309207,-1.07062986396828,-1.15965717318325,0.927353114184836,1.18456662209652,1.83679778284949,0.401887651378455,0.825405645531647,0.801436895868039,1.93290078908028,2.10732705147539,-1.2640306956089,3.11332684293822,-2.25795680317761,2.97454592114424,0.767889530536726,-1.14827254647892,2.43968512113111,0.152892130762112,-0.58330771959195,-3.85903317545343,-3.27755680479805,-2.84377047139371,-1.49164179493238,0.201863547531517,-0.767971490424563,-0.206197914116392,0.024066095898417,-0.0311180896903074,-0.688217519969251,-1.41471103800794,2.20689031498493,3.31025975492871
-0.588940996956851,-0.13781959413428,2.63738470934922,1.36449407496964,2.7064895314179,-3.45880608027721,-0.330561520699493,0.919030716972824,-2.07056895480847,-2.694748363026,-0.580007690362544,-0.136142288854804,2.40808940890157,-1.73644028087439,1.56649839136819,-0.931419669663633,-1.10133873528397,-0.276460051393643,-0.262964466932204,2.63197190410679,4.86711644566287,-0.929370523003706,4.98553235412379,0.533260527272819,-1.11146009634145,5.39055813141609,6.70649485941268,3.54738451778348,2.29259896038152,0.886661397686408,-0.783363344221819,0.430271242338502,-0.109426935853582,-0.0559346930221922,1.20971099379814,0.525609733700082,2.43120956737834,-0.943654834955661,-0.406140214157551,1.82860904074526,-3.07938334270304,1.14445397302298,1.1206262926588,-0.472802436503146,-0.245306329100275,2.57820388889982,-2.03703159978896,3.19299596123736,-0.0396890572662651,-0.710581100396015,0.817786350123922,-4.00834662202248,1.80332581270267,-1.18018268921485,1.89335593184155,-2.4761112087672,-1.69467840055921,0.35652611306491,-1.91243112751158,1.27825381414234
