"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.585360004312,-1.47580634782168,-0.785637026687639,1.05018080725523,2.34706689441713,1.25783509136528,2.64533655405403,-3.94591221373844,-3.18848739557457,-1.75658736699168,-0.728441691914846,2.01606051852319,3.24942735571582,-2.76457443601739,3.34000209009842,2.09309572242491,-2.32312613218025,3.41073866927395,-2.82264385628783,-0.0130093403771725,-5.03202475415624,4.40357056760558,0.169527165814609,-1.95682330708903,-2.26248206362448,-1.75332916446862,0.224301786062149,2.37891560762895,-2.11958668659251,1.36471464517426,-3.09601633719139,1.06258837864794,0.828758024797005,-3.99296104571929,4.37049280799773,3.4018873982552,3.24520377531678,2.58878913131836,3.96645436945978,-1.35702345630417,0.609600622777874,-0.596787555708471,1.65216214398472,2.17597906515515,-0.651170460644513,-3.09861304714586,-1.29371602880922,-2.5183629278503,-3.25704233704611,1.51773748775498,-0.444113111103542,-0.922265178189074,-2.46825562791163,-0.998833216530732,-6.11185770466539,-2.54266832861463,3.56252680392881,3.63306394288079,-1.99933887033272,-1.75973813398645
-1.05186944988016,1.22596443094551,0.525986718029611,-0.622494168543413,-1.56608221274516,0.591543034632396,1.94997171826183,-1.52867782891334,-1.77943850217322,1.32768171616181,-0.340842608303045,-1.48288517845184,-0.375688553408512,-0.251426490854087,2.51296835400616,0.048573391880673,-2.00288391468739,-0.400022297008309,-2.99456602002978,1.33720444267228,-0.771271799958062,0.797768621684122,-1.163875452349,-1.05351334083906,-3.09435714098782,-0.950892778691058,-0.970421308604068,1.83053332657244,1.81931171355908,0.646769725966392,-1.49279835680581,-1.13970279382481,-1.55480768305959,-0.732860552666781,0.50292585976116,-0.103770348989556,-0.538056273659826,0.0866286691218154,0.439143174117581,-0.675828670638232,0.930063409923349,3.49920555143565,1.8095429265252,-0.599315059174538,-2.93871678910155,-0.576305529966148,0.356333061917874,0.6049382260634,-0.405554403140466,-0.925815009021879,-1.73404141421025,-0.535572447703668,-2.55418641270081,0.845439741973119,-0.820203302055334,-0.996462637499435,1.06649079415335,-1.4890690925863,-0.221151837431267,0.673791221681444
-4.28974113209585,2.09331172077826,-1.97511073254279,-1.65171290812134,-0.794090278101122,4.23372194460569,-0.0397243343981479,-0.578510660785421,-2.82128092877423,3.27462831668902,-2.58717641645487,-4.16166856355708,-1.92442002300129,0.97962735785805,0.299291214397711,-1.83528436343133,0.961724034899239,0.967837482269637,-1.35134528913821,3.38475986562338,0.800042265919917,-0.353195436416351,-2.2009756656316,-0.719950609218588,-0.0154472519249378,0.995206371860536,-1.13279384954639,3.16847129034157,-0.533762181154339,-2.17848905753805,1.00025198543976,-1.21771811342274,-1.31302126972473,-1.27348869772067,0.515332998895919,2.68676015472516,-4.86536799340664,-3.49380879649411,-5.23653808173481,2.22191165966912,3.5095676455479,1.27149559926087,-2.67508219535182,0.402851075826475,-2.84378813126221,-0.466587395919058,-0.814415386836284,-0.777990137178795,3.60452068376054,0.334187586573293,-0.580912413092861,-2.55505429255625,-0.831627081980484,1.55441419896399,2.98874621090078,2.51333299729906,1.28042452499367,-0.491863076165449,-2.31928490665127,2.42733603656844
1.34576426403769,0.654472525185447,-5.82986268480324,2.84972431254415,3.89440385685079,5.28938026267414,0.966954822532128,-6.69165314456618,-5.97547374822857,-1.16033265635852,-3.58049655017253,1.62811682948442,4.09718308593724,0.0525840876166663,0.850092384013092,-1.83662754471215,0.326279889766233,2.48866792696619,0.239545992270216,1.0905297518855,-2.57032340875367,3.50194199182254,-5.17699315964217,0.596853504553757,0.115703682932139,1.05815957348912,-1.78957952685449,2.32589758853113,-5.01187698729593,-1.60289574627886,-1.36609470778627,1.48868009103485,3.87830239001101,-3.90364233254546,2.20564468855247,2.09422912334672,-1.12228135887743,-3.33741672215359,-3.08509392586743,1.6998779176557,3.49499238877659,-0.866090280520015,-1.7291941674693,8.64349059085071,-2.34973840868039,-3.56469164040299,-0.927554367992338,-2.68024044848977,3.64853809250659,3.55883161851469,3.52026057862154,-5.63598320026123,2.28527446548969,-4.55465142896305,-9.51493473524783,-0.0693106281104632,4.83258354728103,2.02608548679277,-2.87705873989601,1.87021820243148
8.01045150686531,1.06131242549231,0.0547358500254579,-3.08061737875627,-1.13803488778809,0.578003391778659,0.346973055017803,1.58260253207478,2.20338448028792,4.61895657179552,-0.131324580019671,-1.76422717013636,-1.25544919486475,-3.01948701723596,-3.02754804816396,1.89110774179167,-2.50006773765937,2.17995873322293,1.05192165501284,-3.46855044329333,-4.67350258786557,-0.781450582358177,3.51497269724132,0.809638548466461,2.87559005994298,0.583420746657948,-0.0786461294128464,4.181183116191,-2.28118423278425,-1.99802463287642,3.50693465402767,0.719936149957324,7.86569847984657,2.66475338736259,1.69147895118506,3.02958782888365,1.45032519397314,1.03373911576513,0.931099610154173,0.487023747459699,0.576457782485319,-2.23951144366144,-5.75826964791178,-0.967424262831041,3.75959075608828,-0.779531626382228,-3.45358546143026,-2.01980880955823,2.16470262286101,-0.121162149045025,-0.432979574860367,-0.82161723573332,0.0602280870209,2.15460210960772,2.49413801835627,-2.81934986568305,3.24534717010932,1.88355672663813,-2.46457373374071,-0.226833763731461
-3.79274892212109,0.997881834365653,-1.90414343684729,-2.48415522606745,0.944275192761006,1.8374172228132,-2.29555257838886,1.46246197346426,4.09292877573584,3.294719150081,-0.0116465479359736,-2.86795434932424,-1.88182960648768,-1.96805573489715,-2.49517015593606,2.89755811477274,-3.19352061204694,-0.130460549274633,-5.42781210128702,1.358215703043,-0.426701013802886,2.70785488850762,0.248454306523825,-0.202718413463976,-0.624404783673324,1.83587999887552,-1.34613388808531,2.32138654972524,1.83745793231432,0.620910624679647,3.01919886871336,-2.78602473723606,-4.34442761000044,2.8111754236833,-1.15623701887235,3.22255445641249,-3.38473137323368,-2.01106235865712,-1.10678325473697,0.570068522733664,-1.65622716681493,-1.99309830373495,-1.67494608364923,-4.64454278045753,-2.27339137225122,0.538581081311954,0.34831503440941,-3.69600625351432,-2.56896071113838,-2.63128387036477,-0.79402796335004,-0.0780505071110568,-4.53504031659477,1.87778658645871,5.53455970026338,0.493280413564995,0.676053667596886,-1.07826777349954,-2.08158502960035,-0.42143333804901
-5.16136432980858,0.774959531208366,-0.0497398616700209,-1.11002228428128,-0.171926816342971,1.3354921286487,3.15517623264232,0.263070557984722,-1.12911512190018,-1.24982884562463,1.16347120257843,-1.24548165370061,-1.97126510766384,-1.85259205106007,2.61661869061009,-0.896967189515375,-3.66929684747294,-0.900136610283681,-3.90740023247178,-1.81166908906464,2.59481518409174,-2.49872254353726,-2.36925908933393,-1.26420249099139,-2.56025497597689,-1.80061408757742,-0.505250855307832,-0.856357073403826,0.942449931633738,0.220863172154034,-1.30701540550872,-0.91973055022453,-0.7448949822373,-0.875603234351392,0.622211307809812,-1.83899240236272,-1.49612095848085,-1.12778128152432,1.69216995905974,0.714475643120026,-0.0484378407535133,4.87620085981064,4.33800369377975,-1.43908171699526,-3.66330042480507,-0.0563461632148408,-1.31360302994538,3.85613264269717,-2.16941767130381,-2.73560562636664,-0.579901327957489,2.87234335749915,0.585889697098924,-1.71034753465527,1.644062682883,2.35456673204145,-0.586090314482309,-3.93751555701501,1.10332350033506,2.86078664746933
12.4032671868995,-1.32184570183895,2.7075329565453,-1.67365738470805,0.940027969466995,-1.22816527962039,6.26165823868105,-0.603351003263285,-2.05467091083186,-1.19023598174348,2.4482616726813,6.81619767065733,0.714464919830392,-5.83380860742922,0.316962629540193,0.734396829430672,-6.33864741383197,3.87084864908751,-0.27044094576325,-7.38816468888987,-7.41514099461372,-0.525677913295803,4.40105407304942,-0.95270233352755,0.511205444244721,-5.92903537138199,1.35404051813521,1.95348365317037,-1.22447950200561,1.10146088864318,-0.6628500455148,2.48372985350996,10.7542463658087,-1.83128133882146,6.39216734800701,-1.47571568190741,8.21602519998245,6.26837050327659,10.9150934515562,-3.22384180474086,-1.36754546200272,1.27867421806572,0.0939688740907557,1.47141352236782,1.43981654897859,-3.568983861415,-5.49608661747738,2.71894413245533,-4.20304376785253,2.62665734493652,-1.69440158731274,3.61465216920909,4.04646097599034,-2.97083789644578,-5.46224101664524,-6.95309078914612,4.21934044481784,1.36234919960136,-4.79493293974159,0.270790046843628
2.79937283660963,-0.554777911500667,0.581452670142968,-0.32352066609508,-0.10967704605814,1.74925388059969,1.21928517409916,-0.403766000712845,0.80786850365026,2.57010840499058,0.0468012225007421,1.86966155857018,-0.0560854997457835,-3.12959404110745,-1.58160607507556,0.846146612201275,-2.50266549668409,3.62136323563774,-2.97082688334943,0.73427703912043,-3.47637894518075,2.44136091975957,3.92619687088748,-1.61199152621718,1.28344450597424,-1.36373517078472,-0.62327269334748,1.97900408321224,-0.416951892107913,-1.54392617933768,-1.00937256006008,-1.15669751709612,0.954874155086936,-1.39269550947067,5.233808289289,2.93136786334119,0.574126109179683,3.12962240852718,2.6633533407906,-1.67771509708785,-1.45054977646461,-2.57315143064697,-1.57980687967241,-3.54189703222022,-1.05680416117172,-1.56431782014268,-1.4352547698552,-1.26386306085894,-3.32276983947769,-2.43073858725589,-2.4472708757111,3.05664545186363,-2.25615407614694,0.540329712465365,3.99226478697153,-3.63737998759467,1.94485175354028,0.162686809793773,-3.37178320980493,-1.80802421166366
1.6739880175151,-1.3878936157899,-2.09699211729399,-1.11111265828426,2.65538275676297,3.18743263022846,-1.26174929056166,0.874848723216206,0.341908198085578,3.9400920405962,-2.73647361247817,-2.07777347137195,0.232463818852671,-0.606999347239078,-6.19691856125214,-3.19163864490074,6.09279076998657,2.1301268931447,1.39897165005444,1.39988988413569,-2.05843189971627,-0.491636052992316,4.10570876989577,-0.774986612936063,7.47963686212832,0.810820899978708,-1.3801504425231,-0.170061201282127,-4.97077066551194,-5.04455545437655,2.35432957827762,1.45082304532576,5.92551718584274,-0.530416993077428,2.69125906457219,1.32657495163051,-3.47072310909983,-1.14186608920597,-5.47562124240159,0.831918975421319,1.14034057097941,-4.55184139954858,-7.38229937400718,-0.403243346173384,2.27814990497435,-3.13885193091459,-1.73186429768825,-2.2297059160123,4.57550861008817,1.73564376965029,-0.118276001626979,-0.813584565256202,1.84264540081741,2.95192404373941,5.60685450709072,1.66954879979151,0.446486848147955,3.53879839887602,-3.72308649953552,-1.68845763056286
