"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.93694246100396,-3.93830791543919,-2.07633814539365,0.879637530236938,-2.07273794750062,2.65057519643757,0.0986124607085753,6.12308124027312,1.58574641756304,-3.79136007636821,-0.938186768201076,5.10660735866247,-1.18406863195536,-2.91529026191719,-1.89476790353167,-3.25128398988812,-0.701634352240088,1.2114499270841,-3.6961140676673,-1.64918727969297,-0.189140394869629,-4.15338468503185,1.78259669950785,0.735091261612385,-0.484831174741809,1.51338798743481,1.62988150240017,1.02063907212811,2.10229590600386,-1.05078777238762,-2.63258799001134,-3.2429194325349,1.48297781044396,4.33286480402254,-4.46523443751421,-5.4859118000296,-4.05289048986439,-0.136686299333402,0.852683523122387,-1.80519224417651,2.52264137497635,4.66210521970646,-1.27455175109268,1.40333333709078,-0.622386625408546,-1.28545082468008,-1.59930339160019,0.783706169815383,-2.64387635642093,-2.11279587328628,1.17178348064547,0.368591443940417,-2.87200704580914,1.4199148095335,5.40796842152239,0.942075564076079,0.1102813176602,-2.31687898326804,2.93993678470071,2.28158552345414
4.60770370804575,2.01554714325252,-2.66238414230584,3.40057544863181,-0.989963523594831,1.60249786659492,3.63408784218418,7.62478443716584,0.0622737498821415,-2.6496005775404,0.160047972415686,1.04489315293947,-0.873379398864747,-1.64396096971246,3.0633249591565,-1.62153080430978,-1.80954193924078,4.18031015464923,-5.47192046563902,-2.92424289217596,1.68010497405516,-1.09347918539035,-2.43593406935539,-1.72483322261854,0.680175967847785,-1.56973045390732,0.639427109125275,-3.44897210459567,3.3311165679735,-1.53706188782257,-4.34949478074103,-2.30664795390527,3.02912387778663,4.31567712513286,-3.11362874458961,-3.2687927431902,-3.65326636315316,0.443145261201187,1.14558395162611,-5.04756328101025,2.5608612006247,5.2677306109871,-0.982241444554948,4.15391909718919,2.97278934054829,-0.0297575880937195,-2.43725000972964,-1.45775795777712,-3.22822277451234,-0.173311005591934,-3.57258845825263,2.57239090885923,-9.26157882706412,-1.15084370603385,5.50676718581608,2.87207910206988,2.26195500212379,2.18838911116909,1.18538071114608,0.981804586896383
1.29514036694917,0.961693387220238,-2.72391951028199,4.75260452977866,1.24314983718735,-2.58247804520627,-1.47073084862396,1.33479346780508,2.73781971881599,2.13918184112119,0.139653731845539,-4.217782290891,-3.05933267673412,3.66606587233734,2.13984586638114,3.37435522096438,1.40225709249881,4.22827234525255,-0.181147329078004,-0.822135995201401,2.32941608146137,0.686267528109478,-2.42111622844237,-2.0294426477698,0.877308250674578,1.98274981210089,-0.939769079961867,0.470517473783378,0.219704235189853,-2.2077038218126,0.768856967137924,0.756229849352996,1.2475518594156,-1.97574285193824,-2.11833967105777,0.0386523979130341,5.31896210411886,-0.687377228128216,-1.2016293037907,-0.350399511980894,0.661378509267345,-1.27842357176298,2.2536901386602,-0.246364809440388,3.10538892424981,0.753578405800346,-0.0451515654597975,-1.05739119682463,-0.967952743460453,-4.88544954182983,-2.90832048822245,0.59811662999514,-5.4885121724604,-1.18188757645608,1.35807525320559,2.46837737620608,3.60409862216058,1.24183655678669,-5.58087898281159,0.883680127303638
-0.592812983030327,4.62138418322443,-0.936638452867352,4.23554783189323,1.62880101066868,0.479661138395896,1.57071635833159,1.72962527178469,0.5491624141374,2.36077828546857,1.20302275261239,-4.71618613551416,0.219481950591198,2.72900147944988,5.06909704133561,-0.0281353392007308,-1.90082980082367,1.82227625969868,-0.0663057588107971,-1.78758132361684,3.85082791980537,3.5148381862037,-1.97797877640333,-3.62331309667298,-0.0516135684491152,-0.681735591720559,-1.78737735406216,-0.0873365378367077,-0.415729703628944,-0.514648943250553,1.80073570137698,1.39650868265059,1.97055939002897,-1.05039952873129,2.26976479222493,3.62043458104694,1.10985487107211,0.083290086285561,-0.0393008429444267,0.662697839731347,-2.44131040939359,0.671215750545099,2.05592286835741,0.514863526127622,2.16066053299364,0.804739738616616,1.51244218530836,-1.90711413813872,-0.624318718314934,-0.190045389827285,-1.32637455752496,0.158885299484617,-4.05226173816967,-3.55735976336653,1.37623537991934,4.63629590577813,1.59515321341176,2.08964161604726,-3.93258415929726,-0.419332161670935
-2.9153570124768,4.52684202945768,-0.416893698220131,3.53379488757363,-0.0254261794786472,-1.16026726180691,0.485779878876072,0.558787713288059,2.06883088585717,3.73347310281947,4.13982931851221,-5.15617181653128,1.26001678974889,2.63014894750293,8.1833485657312,3.52638257338548,0.825082735505264,3.97792136703532,0.0743704016961643,-0.476270117400354,4.92666760935443,3.78836780482621,-4.89597839934184,-4.4751047691809,-0.0251580830484694,-1.79277509610341,-0.296429665591156,-2.01845848526679,-0.286525721781956,1.65693246431194,0.256672402499599,1.2324348579539,1.4154325608953,-2.73158356391926,3.04665630015716,4.69779242908008,2.36712978067818,0.852722075734924,-1.4771741102692,2.60109686839755,-5.50043528835595,-1.03512422114485,1.08389785504659,2.96772100261909,1.86774885713819,2.42983123531459,2.13236337173331,-3.35583685584382,2.42014280349894,-0.0448007604839075,-5.82597612503805,2.47411528228191,-4.06243885484676,-2.397366328531,0.423514734852764,2.58911710039515,0.453980933566552,1.84245647441468,-3.42041453583413,-3.14192782006583
-1.55568273146378,6.37241462618686,0.787535312964118,3.0811704545718,-2.60849483994677,1.83830151078881,3.40959652814026,3.82917688008804,-2.24470016093324,-0.809586801375068,3.84494769278341,-0.589793190939613,1.49472843894477,-0.963812030163453,7.78472505569823,-3.43166772355813,-2.07385551565162,1.07432498295586,-2.05849158140714,-1.34105445845415,5.50791640331001,3.26574231597411,-2.24232726556346,-3.61524455341483,1.14995412714295,-3.34551423955577,-1.09182746941936,-3.57292102436491,1.26307950138442,1.41461909746378,0.450893869476372,-0.303335352141339,0.316688903993534,0.405630471256586,4.68186265924539,4.42080353751241,-2.85867818852495,5.08054570820878,-0.186169775308927,-0.506881034952909,-3.43061734652923,-0.281176880983833,4.0652340503547,4.44568895767974,0.773884894799281,0.644227494751257,0.369355843591755,-3.23811453363318,-0.493217525258598,3.46511545855848,-3.88920049455341,2.62773389784371,-5.19020826253258,-4.00179388810134,2.96399467757191,2.73794581455532,-1.9031665507398,4.88062001762163,1.85604906197626,-0.456698374380584
-3.98078299408962,4.67899406874969,0.278864711850143,0.668324846069112,1.19362277419218,-3.86748920984938,-0.545013827215651,-5.66945011091022,2.16873570835947,2.57372375701651,-1.59812427250422,-1.24993675468629,0.65573148953731,3.6726622389566,5.28061884617703,4.62613765635941,0.743586726539316,-2.65889284919765,0.125838912128648,0.995061925900421,4.85303059000151,4.00589485562921,2.08314801923241,-0.82344266429666,2.03587239620379,3.29787897048419,-3.70425349771072,-1.13740409878194,-6.04720731474124,1.14482003962825,3.19301028908516,3.25764345435534,-6.9154651457832,-2.34124565648636,3.32999295205471,5.74223959936403,6.18289067322296,2.71107846205856,-1.60982976287516,4.0987220748397,-3.24125963148243,-8.0250888511263,8.13355286342872,-0.712513012153424,-4.82851602083909,0.961603626896803,-0.522744706094362,0.802847059168204,1.22774200082223,-3.15984307869047,0.648476815534522,-0.60683677227458,3.7338531851925,-3.8227786712326,-0.136129343878696,-2.6442939254562,-1.53238782759884,4.38241548350343,-3.96631520477343,0.715141723303243
1.44275389715822,-0.757694765346062,2.3286275891386,1.03429016870153,-3.48143133419915,0.171999904913801,-0.375482347485957,2.22671297560434,-0.360556652951606,1.61393354477321,2.05495157836048,-0.728616131080504,0.18827444488766,1.78196091553267,5.21416765274026,0.942624120539472,2.08695168381161,2.50247251425739,-2.38117500712151,0.322303184406014,3.42501375442894,0.617241348073278,0.329093870867901,-2.04023523305041,-1.74215551835055,1.11514309549897,0.875003548919222,0.0140976669660987,2.91293700890995,1.35808549994107,-0.299734229118888,1.31878005531476,1.22447263276499,0.343843385361306,0.882520930302974,1.58988694331306,1.61721061199011,0.612091845731708,-1.55254789378953,0.867099615159175,-2.92498673490513,-1.21808810390605,0.212779288748833,2.22471098514419,-0.372667315472645,-0.64285048000523,0.389145971797461,-0.833706111049555,-2.48542850147589,-0.928070578944801,-2.82356679156463,1.67438034853795,-2.91530259802147,-1.49654532239223,1.15657651088393,1.47534528728276,-1.48511649907797,1.3189388437829,-3.28352105360956,0.722041773413973
-0.882018119010437,3.60545849476342,2.39911776941514,4.56589966924054,-1.14630858521356,2.13193368866355,3.76236994091388,-0.480060526302117,-3.52387371089458,-2.97617073299883,-0.292704631168478,1.64180231685092,2.597537616313,0.178386449460287,4.8064565708349,-0.896736616112014,-0.398808035807817,-2.0464100657639,-4.28973510713696,-0.25044019594512,5.98552097484842,3.33643151727828,0.802036907181842,1.36608131211683,1.35414961314705,-0.852239995994948,-2.30348979536807,-0.619007792364273,-1.25533953899434,-1.19296675782509,1.27818123204991,1.19797691441779,-2.08209065931309,1.09774933567804,3.14057676657305,1.66431495182075,-0.611065709830789,3.71870636389863,-0.702746578884041,0.580638917633069,-2.5633773872623,-2.63409794322073,4.21584735876375,2.15179105400602,-1.60165103267434,-1.61538849419674,-1.09010072394839,-1.39631331314591,-2.34420819763617,0.771455242862265,2.5530499699824,1.59148811346558,-2.9388407103549,-6.40922976697219,2.57145675813879,1.16721370327625,-1.65738212316376,6.15257538838442,-1.49117866628403,-1.10250717909448
0.209391940324808,-3.4022924123104,2.846902310885,-0.270273487578523,-0.466792723768496,0.698988007625681,1.00580217804726,-1.46498905286391,-0.928726114525436,0.0914579023528796,-1.63406722260544,2.12052058279661,1.89182287391409,-0.173176364921693,1.79536912723937,-0.731484665387539,0.524634434641968,-2.86905634415898,-0.590164380041205,-0.77905905063922,2.85870730267664,0.950294068348045,3.25225840087739,-0.0482815789385791,0.111015315935806,1.33304014250329,-1.18595065116021,1.36939436647591,-3.17955398962413,3.00082341245546,2.21472131238536,-0.253234044979597,-1.96912211834646,1.49277615273642,2.11354366358859,0.911471482131365,-0.367502959067073,3.39922208281648,0.158884764761483,2.26802845195558,-1.76032746683244,-3.58747717515664,1.02322262513213,1.07933666843707,-1.91789967782559,-1.35855345817316,0.516902808842459,-0.268504474521454,-1.6510425652117,1.48759377463588,3.75834786929776,-0.490235717072318,1.98824205943858,-1.52678684612677,1.58110267332823,2.92648364852837,-4.33492303058021,-0.28131356340376,0.112137580110911,-1.06697424234776
