"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.49513951973614,1.73806496543965,-2.7036152881308,1.59608569471259,3.34362445427221,-2.06214123190858,1.58685189773172,1.74379386522258,-0.661773887823488,2.35152665118562,0.388939269123187,0.0473201827528087,-3.02517573687713,-1.78762769294449,0.0367164856772855,-4.25762653853644,-0.665078835930928,0.988737484084824,-0.360261443413688,0.30254030294967,-2.54299371260067,1.03102822227924,3.52931902943982,0.483207172079388,-2.61145771829321,-4.24587776014298,0.0716550146754416,-0.995622975626816,7.05058251282795,1.08234546652927,-4.06618838735301,0.0638082717513744,1.59036080279211,-5.24006845366353,5.49743985601109,1.76805299423771,-1.62997168500916,0.0146363008198824,0.0420144022987963,0.839610362348342,-4.51015025616489,3.19069175963744,2.23632317289078,-0.830136872799464,1.10389310360235,-3.46091536343112,5.18746327767746,5.56957022911996,2.43500964637069,3.66407526047392,-0.276120631698356,-2.52364624463497,1.60737364086348,-1.00168176132644,3.95789333077574,2.0946481687549,-0.325396798362642,0.179303765274389,-0.505610863714629,1.05151626841695
6.13031712692614,1.04243208788423,-2.884809505386,3.09513393443723,7.84364439922491,-5.85111821051674,-0.172587914777792,5.63845243236915,1.76636769093584,1.85542219136689,-1.71634622124858,-4.4677967185508,-7.08456973360548,-2.37711836771037,-1.43330644751544,-2.94005969122449,-2.25681407481273,-0.978492404517906,1.60375998082721,-0.646328985290222,1.10735424253128,1.23572881929219,4.49151083411386,5.48392841488973,-3.59480531371477,-2.62934500146132,-0.73227320203243,0.108117361175387,8.97344999930444,-0.913323267458593,-11.5051361613035,0.342699871750699,0.858461285744871,-5.23435724698711,4.74591070449,2.40295499447026,-6.05311496604817,-4.84519759482577,6.30891780623343,-1.34384761490399,-6.6055861132922,3.3150239849361,1.44470764262712,-2.1464172603805,-3.4756820187741,-5.34955089749838,2.23341208117419,8.5118659561501,2.63643683544389,10.5413230490271,0.323529935815691,-2.24832307421793,2.28413132791395,1.78579149815799,3.77365855165839,-0.0671355411856608,2.88011819624919,-5.43157892647746,-1.21662333225259,-1.29824754342468
6.38885401357005,1.30488731511154,-7.20279763888324,5.75754736013744,7.54339018644065,-7.04722328844725,-3.1719246690395,7.2895540244608,1.65141542495419,-2.61900477008078,-6.92466630865824,-3.05190391628468,-12.7028380971064,-5.79810506761687,0.384642399262534,-3.09406979158872,-2.21095444417618,1.36442878752386,-3.33824792331116,2.86568152574482,-0.825278973396206,1.5084076129782,7.10237457068672,7.43604380847617,-0.03342034145812,-1.48978477695437,-4.1900785161375,1.32327924531089,11.4078301922977,0.868577930100193,-9.44832507552683,-1.98316741294065,2.5928701741461,-7.74568436347069,5.731287122161,5.63242248601983,-10.4140135023614,-8.5627500924663,3.15214970542599,-1.1764384396261,-8.98103908646378,5.74447982367413,5.80107172821236,-3.13815034152385,-3.44334327676283,-5.35687168920858,3.72568784914064,11.345552949937,1.19993294850726,6.69091918785788,0.890993227505378,-2.61834348941504,-0.187953483059544,-0.731960590257147,4.76053064763356,0.0153277557993394,5.06869309186339,-7.3849444575617,-6.24184127153448,-6.07782159253476
3.7544167842454,3.65870119031887,-5.73115814070572,3.12776333153614,1.8148996984648,-5.13402495992615,-2.53396449063136,4.68255377329501,1.79879782415139,-1.95185519301424,-3.60962983284168,-0.918847836453874,-10.5004824921682,-5.66921365154554,-0.138853098599203,-3.21011130370514,-0.403230872280763,2.65579416603528,-5.24530037951192,4.53444520297779,-3.49661125064785,2.22718781142008,8.87073313283004,5.77360293626855,-1.34096566318384,1.47542058225486,-3.04142626349797,-2.89242369052687,8.8634020918636,2.22500826475035,-5.16647232708782,-2.17940016651775,-1.25010006669922,-7.42479993421729,5.40480590242764,3.93620292186764,-8.41331310919504,-8.67029303961666,0.658520352584605,2.03020474450787,-6.05532771524495,7.95112656205154,4.24071803753808,-2.13660252769983,-0.200123253141371,-5.30329834640391,1.72069767610258,10.6935054764224,-0.474811260580847,4.47662311818438,-1.61239259712825,-3.76802755940607,1.61925862112502,0.857226643851032,2.79598911336054,-1.07049986367901,3.74013446801431,-7.35484865723562,-5.23624028150741,-3.50689671423579
7.01160191041643,3.66658253271997,-8.16339711304771,7.47857027039554,3.45651245376186,-9.5364936329247,-0.213796415625231,3.96406986260141,3.35376401041177,-4.63724664782374,-3.3828638452662,-2.35645643806354,-8.91957000490345,-6.98702823626809,1.03968739071943,-4.93916654441572,-0.175647547773984,0.769161226049962,-4.59504581012245,0.793273683282196,-1.3853867270317,0.901816536327056,7.28445138273343,3.69732805261142,-3.06105598767813,-1.66214703311741,-0.997549075643257,-3.01027401464603,8.92458335893538,2.96148174024542,-5.33992847480802,-1.921752253005,-3.19283759020514,-5.4370395803753,9.25275890960179,4.03837527864625,-9.63957306662249,-7.71618522935351,3.30254785666027,-2.29635165549255,-11.094606736645,2.34252436460603,5.23968343351227,-3.47830901222642,-4.82576224657433,-6.20719569367889,4.3403027026515,12.6544327928696,-0.321834613769325,6.44962915207729,0.662574653285037,-3.26330459711601,1.94611397472659,2.54497373118831,3.45678221356977,1.06164529365041,6.99877444604172,-4.10695849840618,-5.84038164145085,-1.70811808380462
6.24221541914245,5.88789240606063,-8.38263768411927,4.9296735603263,1.61568352449591,-5.15369053356888,-2.24771068571531,0.500375252126963,-0.187852680032681,-9.30003002363292,-4.5509018947282,0.593457174686114,-4.63951676980008,-6.98688139700304,0.660531701670928,-3.52345279011598,2.80239439461225,0.853484641114956,-7.5530370278136,-3.39882863735703,-4.08768382895065,0.768592049065822,6.48232255544424,1.26675452460861,-4.67332867598883,0.974007301290945,-1.57613621379632,-4.43804068870567,4.24465192306164,4.486844212988,2.19930359469626,-2.83807612301382,-9.83399009699689,0.33724315216386,6.6637071896497,-2.08750765596987,-7.39745448234462,-5.05615710803556,0.039590402656271,-4.14438347143419,-8.30679719020244,-4.7783542772709,2.40169404800002,-4.29042291297883,-5.09305079959037,-3.51341430525714,3.17530037059935,6.41743101225476,-3.69163174165264,0.236086671378436,-0.670813790208364,5.50402479736478e-05,-4.50591210721192,7.28841886973408,-0.712930005211828,-2.88686785569898,8.13916235264275,-3.06906017913026,-4.16639978930686,1.58019386660464
5.47430460555073,2.43993353402987,-4.3467744338431,4.75307368906742,3.50633394779311,-2.68559931212808,1.22209196897802,0.967853263529966,1.87558434452325,-4.33082315099675,-0.968147841957944,1.55532447331365,-0.486416623542635,-2.13921026470144,3.66823411765884,-4.23211506991856,0.70650377343468,-0.558043562096249,-3.29280808546616,-4.4727102165331,1.59472057277815,-0.788860380626206,-0.586976910890769,-1.19015168653862,-5.45329024940871,-3.51016081010809,1.06410111700174,-1.52974008949816,3.76016225727167,2.21946082694303,-0.646943971757648,-0.407902941106296,-3.69455587181753,0.180859230430113,3.63707526462628,-1.11920792431101,-5.49764360346943,1.00388159088192,2.31825379423289,-4.08828597061759,-4.81340478310046,-4.74201917906138,1.93209932493782,-3.4705801436729,-4.9071593346859,-0.903643526838718,2.83742933125482,1.65479391515795,-0.224799532985353,0.38330532375316,2.03330206801762,-0.500997502078408,-3.10368537014365,5.37190488263996,3.17772129174857,1.75436530959363,2.72891619839693,-0.568125439957819,-1.98197827478693,-0.962554663931951
1.52541330963634,0.527620442909372,-1.41650008985409,2.04013090478014,0.288790206422797,-0.393597720659098,1.90659101552038,1.71110116644987,-1.69830497476685,-1.41595862555159,-0.52205111625936,1.84812172090488,2.33412559504315,0.0204676011000086,1.33948684862256,-2.43482873896374,0.45414728292436,0.415998813545228,-3.63426229370715,-2.86427545031619,-1.67795492048512,-1.1346490746846,-1.19982591971493,-1.54859372206983,-3.75808677309399,-2.80382612814686,0.924740448692323,-3.97021864084749,0.832337537407908,3.05203457753834,3.56053491597928,2.12979327864049,-2.26120303117252,0.619452192440728,4.00135070258432,-3.559207653129,-1.60746864182157,3.7633869502813,-1.97059869550093,-3.76323015337885,-1.54820950386417,-1.66613956437409,2.89956912739307,-1.1620151469079,-1.22906437745442,1.06564613338951,3.14458088679319,-0.846528950262946,-0.318183124583373,-1.33603024746702,2.6122327952416,-2.57597573793843,-1.54791838963045,1.92765518206784,0.192375468155637,1.6289630534915,0.676717531726698,2.02142528712286,0.231925303472208,1.11466103934308
3.90926102293353,-0.633244323450125,-1.45049535904653,2.81736027025411,2.30231113008397,-0.8684372452907,2.05502722530386,-3.02655230167993,-0.659117706010478,-2.15950937933231,1.96839766155751,-0.414737311256805,2.1829411620695,0.0988757399684606,1.59786716092121,-1.7048060628188,1.07298173830157,-0.0387468506878044,-0.794252752979964,-3.04497901358398,-0.884208964862956,-1.49036784250311,-0.470952748330696,-1.57253284901359,-2.51342998955165,-0.112918394696466,2.28882578918956,-1.13226199773529,1.09285118805939,1.64944458485131,0.283107126208245,0.238851526039858,-2.36705815911636,0.993779528148018,2.15616466127212,-2.65265590232445,-1.17012620228155,2.66530999679129,1.57620538965298,-5.0162053314655,-0.375715794293647,-3.27744975319098,0.625810023855706,-1.92356491781958,-3.25514367137556,0.945894763640022,0.82315254753415,-1.97844376287855,-0.0381816429398831,-0.146905055457951,3.5037114160191,0.619143457560952,-2.01401698235812,4.46779637841995,1.10860564566524,1.95780581994016,1.82071919307935,2.14834655001258,-0.0500810567031719,-0.652742883804847
4.74593420360104,-1.98690529897035,1.84933411413686,1.351489617875,2.18706603244561,-2.06463209853181,-0.504442211102884,-3.93765213520174,-1.1627459090516,0.335672678444237,4.9638230530958,-3.01850742141743,5.16568461804235,-2.26067625367933,-0.494869124108235,0.898372786970065,3.02169044059807,-2.91595325427709,5.00832550137552,-4.55773427002075,0.895168798431249,0.344947364943611,0.142718055572098,-4.35163905196423,-9.90733875362288,-0.0891767374871526,4.69151619366433,-5.22829205183404,4.94453282927847,-1.17879076329476,-6.84340333895569,1.40907729431003,-3.27963102702947,3.39811315478833,4.39231048199246,-3.3397724212138,2.97942172471624,-0.146592300978205,10.2874027494788,-3.57423670545319,-1.1760593819354,-7.00762406334767,-6.20850387117857,-3.45220354360797,-6.51360611592673,-1.27523269800036,-3.39564020156967,0.632536210780339,2.20739508086849,6.21932332954743,0.546376833259367,1.13169927817546,0.210306765120403,6.55955180934492,-1.11433772946032,-4.1109649088632,2.76181821235594,0.419053037886592,0.836026867002069,5.65158752112614
