"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.6435569295469,-2.08301156391022,0.51633990470399,-3.50657570540547,-2.49050412995667,0.628037474510477,-1.19027611157708,0.992795957539877,2.71359345225828,-3.02081185866334,0.879385505203237,2.99451779700277,2.48854742981466,5.29864859922778,2.13970798055908,0.605841688890144,-0.956232225668686,-1.41416421744474,-3.85925579372922,-0.944561072863514,-3.43046834125691,-0.433192961154245,-0.608191483356528,-3.91964524498749,2.89068425211242,-2.04665221708574,-1.07705479084763,1.85050805164947,-1.88181027794659,5.5623905720379,0.485370030941135,3.19434420894385,0.729523510623679,3.47121597754548,-0.329763576850728,1.88774506444696,-1.07147179893115,5.18129216392787,2.89100347163719,-0.901234560474054,-0.784059310209131,1.79503881183437,1.14246318576863,2.75252756721456,-2.67880764077403,-0.265418947235698,-1.3546743327265,3.29347063468174,1.29087798103071,0.818704268595469,5.66168459559249,-5.89443762429703,-1.5040401895501,0.961584482711146,-0.988173523460496,1.34312547055045,-1.9782556847742,-0.230960703195115,0.541417717624749,-2.68460635679849
-0.0533387068429696,-1.70840750385857,1.3894439650385,-5.15403922650511,-1.75052495168078,-0.297920840078622,-2.26507054768164,2.47119490303711,3.082489557242,-6.40990175194093,0.888730824047618,4.28819342558947,3.30291942912827,5.73796426397348,2.42584438664635,1.50421663175139,-0.170507175497475,-0.917551504050561,-5.32366094754419,2.52922577681787,-1.67167565720265,-1.28053098583019,3.60087569504081,-5.44484707919596,4.25468446473799,-1.55346912744282,-1.37411556177169,2.62838629101382,-0.50418777401208,4.00952929606594,0.90382481545515,5.79296264206172,3.42658152364485,5.7870974623264,-1.05119847967913,-0.0112798189111559,-0.783255432573601,4.61686995838325,1.15260430721412,-2.24009103524468,-0.369548714281031,1.52332215258917,2.48949804184501,3.87196576753729,-1.89678678560162,-1.17544505836714,-2.52939022775961,3.14813277604537,-0.668809278045047,-1.6404166299833,4.94976677577072,-5.37439059240045,-0.916734774424576,-0.207487035079761,0.928572737493206,1.13648884297485,-2.66107176195413,3.33390024032394,0.445616198652683,-4.55981193647675
-2.14886598574927,-0.55966412802598,0.493168351720845,-1.86136162054533,-0.163777392540571,-0.105918892033788,-0.0314194923949132,4.16608441235373,0.548933911649945,-6.44476210643521,-0.633681913662544,4.49532274313999,2.15731353355893,5.07779863870251,1.66993199467682,1.24498825819223,-0.510405562288415,2.04636773894947,-1.64176902480446,2.22045146521716,-1.39614929001801,-1.70380725934099,0.485172111373577,-3.88310977632741,2.10884883205918,0.741161486347556,-0.970238767291664,0.957607922780867,0.19775695110735,4.46966305133715,-0.0623569370402805,4.94130517098755,1.60551118415776,3.87451628352123,-1.88303172484408,0.766455614739951,0.373596661398721,3.08950493812293,-0.887018974585893,-1.93062306249247,0.733772164488078,2.30605606257188,3.11974590077052,0.151801058994759,-1.80418356686265,-2.82985554631668,-2.30879449722395,1.22670338547498,-2.22718901994702,0.1312181262327,4.30407176878661,-2.79626652840335,-1.72834376165609,0.154209666570048,-1.07433409735057,2.59710396952556,-1.40087351184192,2.77054165709261,1.08724674591914,-4.49383460077249
-1.78918506114406,1.03184602048281,-1.20014956417395,-2.37666601691664,-0.364124155702444,1.25891891072186,-3.75091063192118,1.01459642758559,4.26543933067068,0.916471336638015,-0.0542668316144705,1.91064810022756,-0.239734546655815,3.72070762443185,-2.7692643252538,1.34816409187111,-0.937411608026921,-2.06379140103314,-0.728437591415145,2.58445723647092,-1.61791859555719,-1.70116011247146,2.82927432861913,-4.69838911177103,1.02876872366305,0.152856005674694,-2.66226097830063,2.7456817296173,3.19033989467741,-2.06634008812367,-0.836159553213624,1.18594606766603,2.43901964010573,-2.18454790780179,-2.73096187401444,-1.46748301634869,-0.385424656452822,-1.53134177972429,-1.53362092945095,2.93265564566851,0.278880160483308,-3.88314687236698,1.81701157244642,-0.486581740259828,-1.28646924644284,-0.515088177145212,-0.0296053187458134,1.80369762473349,-3.04617162654866,-2.23546783764363,-0.241718923479967,0.558394312348106,-1.35746396956705,-0.680360553225331,-0.575670518139379,1.52000068581553,-0.581990508718825,1.94340772820179,-0.145446669478464,-0.739613913572647
1.4099653986517,0.249663663444339,-1.45930651461377,-2.6060581931667,-2.45905989294598,-0.701662185040807,-2.43428548291554,-2.99765649469054,2.39765244771672,5.24606247749943,0.374464251055599,-2.61247529018923,-2.12489748060194,-2.17798314022751,-4.3096706968894,2.27499807019628,-0.356874185242827,-2.0136620007343,-1.48209592873759,-1.17956126522241,-0.335025190729757,3.59030570429025,1.93041014071173,-2.7721833777212,4.22126354863527,-1.66897677637646,-5.08501398519211,2.07980436996547,-0.662594047690497,-6.95799572349072,0.695174197839836,-3.2209004903022,1.39419048377551,-4.96368119772105,-2.74719202325027,-1.75565900315672,-1.52413477742635,-2.75185200045534,1.94280484475755,4.14068445100034,1.51557054700241,-4.46569200036478,-1.06659649780015,2.49748198036686,0.198071859140824,1.44915463210969,-0.641204003930235,-0.969893374912845,1.09783118508688,-3.23877274681285,-3.9694501737278,-1.57071828185981,1.74820486004275,-2.67734419555053,3.53519936973135,-2.78014869527044,1.03191742647745,1.69952174933443,0.734087337370896,2.5804073408834
-0.325496330285054,-0.842667578079419,-0.57786856231386,-4.60450086800041,-2.20644130421241,1.2967568662393,-2.86588128073252,-2.62495178311663,0.457442163325635,5.44692041219769,1.25100486349607,-2.55114350198017,-2.87273486330945,-2.43990846429954,-4.93344929746255,-0.143624910597221,1.54770835964767,-1.67837068437975,-2.59849295045629,1.51921389031611,1.38818197770681,3.47237528906788,2.55499454362492,-3.09641309146381,6.86298013278103,-0.0203274968513582,-6.38985378160932,3.5498168552049,-0.443819618709869,-8.77645465012711,3.08970590750784,-3.53320770188338,2.02839900532754,-2.21276057519684,-1.65672283693957,-4.64393938735976,-3.88582945137176,-4.60732078947126,2.29492255278107,4.98073134711072,-0.0369131495642241,-4.99970510280456,-2.5755142472197,2.49620854496057,3.90732164257528,2.23340688493033,-2.47244303672448,-1.29733402910102,2.40505465597383,-3.54344351261081,-4.34583024595086,-3.38345177606814,2.05409122988468,-3.62480849194423,3.49787898105875,-0.801648556441927,-2.17840183423753,1.81332599280019,0.796757937700035,2.1073464383751
-0.102191574189126,1.19744605481674,-0.735209007661974,-6.53612289703218,0.686820738741264,5.62106719241662,-4.24894691961621,-8.15911433623353,-2.31944588642687,11.5035275686475,6.03656593946914,-3.43891209913904,-9.11078310201338,-4.86965591314015,-8.61830850048953,-2.89896710569463,5.5193632965561,-3.96555255814683,-5.44852077678735,2.44306222309105,5.73064174057494,4.65385215812661,3.38102453673596,-2.38472348127426,12.7721199299267,1.74902217541884,-7.45692151169647,6.65509659476919,-1.99554254727937,-14.7058979303784,6.40783940175722,-10.7403077093129,8.48167958922757,-2.66450310807014,-0.38838186332906,-7.01491806905252,-4.0516993998853,-9.39028523704502,3.39508467607559,7.831644922653,1.21363619303197,-8.42027272227786,-0.696380295509597,4.83731315872336,9.81964892226182,8.55652095872801,-1.31230600458343,-5.63205022043955,2.61648931522706,-2.9370888373416,-4.80110909312755,-0.483033397720158,4.58210076067018,-2.69178633125513,3.08754987805697,1.58609311195377,-1.75858028524714,2.21129335452213,-3.35305467958162,3.93500471201419
0.225686162490128,0.36939609846076,-1.00124329163873,-3.33777870911583,-2.3859953465623,4.31485127766233,-1.5513750684632,-7.22191897018474,-3.24527820393792,9.21318185948939,6.32938300947909,-6.51531262623778,-8.14629816330228,-8.29149681005492,-9.64378865437138,-2.18179320979946,5.7065062474499,-1.20352668674487,-4.30130812893381,2.30681411859351,6.83977339586503,5.88141214321557,2.3250971674592,1.57764101211539,13.2392169218462,1.21023172109567,-6.53350722854495,6.15850808622323,-3.58633444542935,-16.3086292860261,5.88610374242593,-10.7933595834405,8.32988595893945,-2.60994648925177,0.332581755127068,-6.1087711544291,-3.3268901554674,-9.86138150123049,3.29812590236924,7.69630411283692,0.0397680709211131,-7.75209926712812,-1.96690552447096,5.7401847417138,10.4571140302568,9.21618941169196,-0.758662819037749,-5.47621668527303,5.3117697331548,-2.16385208506473,-5.008608014214,0.466465790749184,5.55638159998273,-5.51576396777461,5.11835671054861,-1.06627332763542,-1.9775010735252,-0.468113822596961,-3.51594228121791,4.14108282557733
0.216232590205689,-1.06846989765476,1.44559974644656,-4.90585512697762,-1.21593061889239,6.58463452195882,-2.39904161657934,-5.20844719680746,-2.37777406682495,7.42734889501778,6.9091513890418,-6.58888412067312,-6.73578925520347,-4.81229831155287,-9.17690081223325,-1.03588427880511,4.72898687431176,-3.19331757832594,-4.59891233204874,2.1782311070842,5.01901974593365,5.41642220754564,2.22170777000455,0.326297026516402,12.8977371766637,0.418723089586505,-7.0066026975664,5.95824534997233,-3.92437263841184,-14.7472864500387,4.82348780833312,-8.61449861168774,5.58591930467961,-0.959532350244856,-1.67616488536662,-4.0994440975477,-3.77413109583352,-7.03464082295259,3.17713874640454,6.37374016941859,-1.00578781762718,-6.69725190676377,-1.00809108256674,7.30834068340058,6.85671277790229,6.42858808933825,-0.850665306650781,-4.02372246656873,3.88659167569448,-1.9761544157673,-4.60668558307746,-0.067318599751752,4.58777154267031,-2.38257421103985,5.28020813270117,-1.99610399431454,0.0356329758459842,-0.843638801126158,-4.33383853710525,4.71567266833095
0.450082386394983,-0.0295687694449915,0.143756973187283,-6.31843597102329,0.0261132420721546,5.95756813980308,-3.79123602147207,-2.97215905205173,2.28586017066401,6.19938158316244,3.00165279338558,-2.31980969989846,-4.27751185843317,-0.840658823739539,-6.86359376738893,2.51499559901251,1.4935004140527,-1.95586843750185,-3.24785151611049,2.65663306505328,2.24802314786554,4.40674813596151,4.90398987078849,-4.16792962902386,8.87280954393481,0.589895914456622,-7.18750908185996,4.71653706842396,1.38865656062117,-8.66770580091764,2.54036687636505,-4.33116975194476,5.24196222086502,-1.48979584544166,-1.66866614414435,-4.01232782036923,-1.54189980225274,-3.86320017756706,1.28432037977926,6.65544108489982,0.342225355775619,-5.45706344616173,0.957379586135868,1.95328637297169,2.9477312467756,1.49831463739041,-1.47194733151138,-3.47588270682883,0.589583827814715,-2.63949448952734,-2.02747010860059,-0.0948878178425054,0.876923396481948,-1.62335291220089,1.89173443194321,1.64569011609174,-1.29436613150375,0.360162898566268,-0.524495531511632,1.21314430391136
