"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.970918599961871,-0.712558056600766,-0.205502692690715,-1.45578997497282,-1.02826033070268,-2.02469523357802,0.0148900167654342,-1.55643004244197,0.249214073473067,0.428324332143573,0.909943951961633,0.113274974566456,-0.470039240001651,-1.5984663831208,0.505245824370064,0.238723122535604,3.62422677914143,-0.956271788959368,1.83626246493871,-0.0736000948344439,-1.265383764296,-0.311572950371366,-1.49381192530726,1.67396227431264,-1.87720923459836,0.572149245849906,0.496145628213174,-0.0717394917806818,2.72461238706254,1.98274909171949,1.75083796854096,0.304688792131509,-0.360386569753494,-0.645897282483813,1.76316821489813,0.218761939839515,-0.538131056629131,-1.44998984278256,-3.54039445965974,0.893457655364895,-3.14750925537897,0.491329258946625,-0.599079127354757,0.143205556523224,1.36786834063464,-1.25938725246075,1.22950570819925,-1.50469526222187,0.462348978918952,-0.978918780158601,-1.81416253983024,1.66083842236423,-0.585766666159643,3.35373328746539,-0.917495387726923,-0.0187582167708464,-0.758864928970965,0.403364450010875,2.54345288868561,1.04851515036342
-0.569372613004131,1.2700155130182,1.38178664448409,-3.28212305859293,1.13826106388952,0.0115368370730724,-1.9463863469902,1.18006717810124,1.03123373175672,0.318526224384138,1.55408342519511,0.293239980760753,-0.000856185315322611,-2.67909161064955,-1.25423104276451,0.612153491075531,6.34209698603503,-0.771519871482333,1.10911483564358,0.956264916898865,-0.0873052243681687,0.969275476772029,-0.931577011279964,1.73744385939567,-8.02833205071034,-0.614130319509993,1.00485361913823,2.24579637927006,2.6848049045905,5.52591731305943,1.0329239227075,-4.32552355691058,-4.33449635369257,-4.64125026747864,3.77795628317404,2.29927241472739,-0.655492996363682,-1.90282992986415,-3.10363075787948,1.64815278499909,-3.56987390814179,-1.26797433113182,-2.62810539777962,2.46824470721623,0.330025500269711,2.32355867969462,-1.24412869537089,-3.36949119259864,-0.753594673547375,0.167111260329789,-2.4440590734081,0.269447333220232,-0.121343804250662,1.88283668531158,-1.41364511127772,1.65837078961052,-1.04374969495317,0.846674598513116,2.52966075494769,3.74433790312133
-2.90534708362716,-1.35086263576747,2.95408710701543,-5.53638655567505,-0.9815642901606,3.8644454130972,1.23514994419571,0.823913712565814,1.61168116746747,2.52930816555898,0.10618759762894,-3.3994538774977,-0.321648750871979,-4.69511734487426,-2.44882708879855,-3.39359555630374,6.10423896368745,4.18663136779494,0.488963399715592,3.23311972129258,-0.631209218288355,0.982406579038269,-3.21392097644407,-0.343394483567747,-9.98048173899685,-1.96486297492217,-0.183298447377925,3.48897384052148,2.92945329053917,4.8612979686765,1.19527711360293,-5.38180041021227,-3.07527462838878,-5.56533567848236,0.904747913290654,-4.83164686187672,-4.21718967179158,-0.346467385325904,-0.273001520123672,-0.0508557676455434,-1.75402520142521,-1.4690024702159,-1.68841074468125,3.44779850454004,4.09094337193022,0.868260190753963,-3.92012116852524,-6.86868935202257,-1.48208020070097,2.18234955957503,-3.038062080154,-1.30456684597851,1.10823340993617,-0.907556539666449,-2.78221666779419,-1.10699939446514,-4.02988152660856,0.235805442030377,0.565043019722961,2.56107050416554
-3.16653932727645,-2.7476380412975,2.01542302259114,-1.1042073257456,0.00275760533069225,6.67053898192507,-1.62615408645494,-2.5657512683587,8.50264544723593,1.28234404292099,1.17268686698117,-8.41072704895257,-1.7576380853121,-2.34961616049595,-1.09480535751559,5.74411942810601,3.79356971694607,3.03672763254467,-2.61652301498975,5.54940152196538,-1.47948105901558,-0.189882641482808,-2.19369305071378,-7.93832334038444,-10.2549464226078,-2.48027525698019,-3.43884488777004,-1.45055922038451,4.44075759732304,5.10358457203239,1.19119255484699,-3.69974604341367,-4.08001232803918,0.193787659304235,-2.42200529460499,-4.11107207263618,-3.78350411892655,-0.225944044046932,-3.13184145284344,-6.49084494586325,-1.61180893702896,-1.94109226634308,-2.56322598583947,9.63908241679806,12.3159381334477,-3.43829804613207,-1.40821093129221,-5.30024880428773,-4.5009840408045,-3.31517998007473,-0.021021421733496,1.56638501828378,2.85813993180295,-3.41670541372692,-2.13548327722069,4.33241795766391,-3.70487024104395,-1.35269006419062,0.195967381910242,1.53323961850567
-4.4907054864878,-1.84016866050695,0.924859613465623,-0.271535104161564,-1.7333275483369,4.11286226924626,-1.8222264778251,-2.8002743142776,8.47980882986491,-2.54739774804704,3.00328478518122,-7.20203901991361,-1.86925216754523,1.67912255960481,1.77685013991751,4.56319207203396,0.565181804610049,4.28418243540215,0.222439624692718,2.3227624064986,0.31725043701126,-3.43902023608045,-2.72535567769312,-6.22217692906148,-5.35399464321884,-2.0529163125877,-3.9492896803382,-3.98360661306344,4.60797430605469,1.56183128628233,1.56899071683342,-1.33664666116931,-1.60270266044448,0.785641687100541,-3.50058912815902,-1.70942320810749,-1.6196673485313,-0.996406055719509,-5.28910441469596,-8.01453702425413,-1.20790506204636,1.62642535831582,-1.34336347162693,4.95796620904977,11.3670722188886,-2.77829803439069,-0.719286937235466,-1.8681341036451,-1.61520129717703,-2.83433739940722,-1.50086591712375,2.65490792932041,5.46868512856108,0.696905045667441,-2.12854031825413,4.473698768248,-3.29811080218575,-1.34554554483529,2.72668728421061,-0.119139746413843
-6.11065242314444,-0.76584134631164,2.29521395544383,1.31332036848116,-4.57425993715479,3.85846697401705,-0.519000247615124,-6.19627248979851,10.4645918417724,-3.87633289026903,4.60532830041095,-10.3356747126493,-1.75017893512934,3.9527708348969,1.15629822468631,2.31551112877515,-1.68235738205234,3.60769945657223,0.410441200439168,-0.0047946335739979,0.875454464573041,-5.61169269877649,-3.48384295163091,-7.86973238225063,-4.02487594232254,-3.64942474180476,-5.19524782698812,-1.77127708207957,4.61798647078875,3.13874391886639,0.405562117021174,1.49060529015151,-1.31414548422325,0.739341447874128,-5.55715583173862,-0.500249940738497,-0.753728149316966,-1.88596500495535,-5.33761768031053,-5.72689688459569,-0.856706194121161,-0.0586378462293937,-3.16861034327142,7.58204617510143,10.2357054615103,-3.36170756330388,-1.62431860360953,-0.759284512839312,3.058746838508,-3.157797183147,-0.507030708517302,2.50635859249031,9.13175053412727,1.40950873564278,-0.0260709906911516,6.64083759657652,-5.32776638473448,-3.68139360564817,3.47726488152728,-0.424725943606255
-1.97898885009533,-2.76540260128814,2.34872285104628,0.444437116962775,-2.43266828368207,7.32621994351957,1.48982449376322,-4.69393762314116,2.8428220509803,-1.09689906737457,3.09761099314616,-5.92926714513941,-0.510851181438869,1.80044555202242,0.152714052394229,-3.2436662810788,-3.56482611887537,6.74155478254973,3.07119637605051,1.44479290502018,1.02794697113206,-5.70696084477862,-3.78810481361326,-4.85988899473093,1.58389917979688,-2.4424647978018,-4.35096806361054,-2.61667876859041,2.42767750060457,1.05665665634642,-0.444312671015746,3.10585180293768,2.0761956935887,3.34898757986972,-4.32737430801608,-4.73260567229298,-2.11261533538345,-1.51032532930152,-0.853466935107701,-3.7294857976878,1.09841741034434,3.5990003381207,1.48109268671811,3.66466110551738,6.84541015831718,-1.00062500862618,-2.68589834112297,-2.16503672863889,-0.399106726470415,-0.0730520801759801,-0.174274144250123,1.42875132585649,6.02111071436373,0.105282475368656,-1.45342173552463,-0.203679852968783,-0.982854440889752,-4.97349988492111,2.78960641259062,-4.08402199103557
-0.0433327638631724,-2.01094690251719,3.93952727149121,-0.700175155396212,-2.62243216349296,4.92715683937996,0.83342086599362,-2.93064563803768,-0.422723861876731,-0.444060396456481,0.430061055952948,-3.65830541119128,0.0619506215681391,2.13844213476805,0.0690930778836983,-7.11342451737901,-3.25179049802647,6.67651898470649,4.36605519282067,4.26437506457749,2.10078131704451,-0.743755337784858,-3.18669649403084,-1.44489416129095,2.54357170401306,-0.235778074332381,-1.80836565358049,-2.47248667417477,-0.892230344421182,-2.37945564953627,1.65201395733748,2.68738852739394,3.14327541579184,2.46972717501817,-0.287025831163993,-4.86611143899196,-1.90418510272337,0.282643400604511,0.505183555763644,-0.179686063371464,1.03223971833674,2.93867534273088,2.10587095291293,2.35092709460108,1.91504662516441,1.46452738873807,-4.36477929061759,-3.17069357528327,-0.981320247461227,1.62479394942251,-1.71480709418925,-1.68678021470079,2.50464875990615,0.595364546720623,-1.57239051876095,-2.55519334543994,0.264032137784516,-2.48204890429783,1.58478669678735,-4.31837883676737
1.34207371013848,-2.16854847545556,1.82380473979468,-0.213254149571421,-0.437509166469621,1.15914099729948,1.71022842867014,0.508721417810512,-5.31955416331013,0.422085410032288,-1.83375315782645,4.96085918585931,-0.584176868359516,-0.371695586828814,0.763832603032692,-4.44225437368926,-1.91871038512523,4.6668301912672,6.21160905123984,2.14835710749241,1.2038295648413,0.594742574684832,-2.20074146247607,3.23790508324796,6.42420867415892,2.80047802699489,1.14767473731964,-3.02555599289366,-1.31651824481144,-2.02312866741082,-2.4998953682919,2.81562023054324,4.80294967785651,2.12141367353105,0.928982879274205,-4.1064866517486,-2.78553966779915,-0.63634081336801,0.0649600938297208,2.11144532194175,0.0782865524225606,5.62535302174667,4.27497336773416,-4.15675014522013,-3.22621694339793,1.94937688865817,1.33974733085274,1.69997452048379,-1.41218090352208,3.41424644148374,0.313020936679685,-0.667968239518536,-1.99242819215738,2.38391487323078,-0.296378342473423,-3.06076829406456,3.57655212802867,-1.05897628560176,1.12919422689805,-4.88420127497341
2.15726308848361,-0.872222863957324,-0.296018572512708,0.0951331831880237,0.139287749678035,0.854644040758417,0.317754920835567,1.45424557465481,-2.86878623436288,1.68930954682843,1.12295733715682,-1.92299984905924,0.914405327509256,0.0760615451999286,-2.13274661498949,-2.62098323684662,-3.21319747606007,3.13427392380907,-1.59380402153235,2.70091739882607,-0.765782222587742,-1.56084438052499,-0.768518669489262,0.725284793216203,3.43738601830202,0.920264437347901,2.30592832319675,-1.56082871246937,-1.64376311204545,0.374880275061908,-0.229880743782825,-1.27136645598354,0.844163745727335,1.5238142624131,-0.232167406412901,-5.73939349178215,-4.20735170816215,2.37651678570642,2.71637932535274,1.0829217130304,0.336115242966215,1.60160520659566,1.89742466758849,1.71111823753113,-0.448855091919681,-0.358103878688186,-0.950969362883615,-2.26246967366385,-1.61711683097229,0.0681907827460082,0.32749966006395,-1.34534843455812,-0.976228909352774,-2.61599565969524,0.464079340394459,-2.2483838171315,1.18449491577954,1.12756774082294,-2.04928013873457,-2.57383340306279
