"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.787854785776335,-0.196886498049081,-0.924972375261733,-0.322301728414539,0.00808468586579764,1.48173101690753,-0.835708648653716,-0.878891860406397,0.858189118313044,0.308299497078722,0.642041572204712,1.76633299436196,0.801455781960606,0.566604967848322,-0.301940859751719,1.98618210428542,2.4847167439383,-0.462550160264864,-0.342413859900529,1.67908074803768,-0.85264833884744,1.30780950154753,0.838237924096394,-2.39793499651596,0.535887266645085,1.40566964376655,2.77573846407002,1.14744299425702,-2.88366607155101,-1.2386137253749,2.67764323195085,-1.94319420587242,1.94203767329904,2.24946201570101,0.976397490999674,3.96387222619279,1.19011026454406,-0.937653079608131,-1.61293415059779,2.10371012463465,1.79236335205387,-0.950940847359502,1.93691103653434,-2.34609042619775,1.84126613452366,-2.07182293739657,0.01532077623458,-0.458572886569447,0.651166760362318,-1.28899071361199,1.25894342205473,1.09017247261129,-0.256693868221676,1.21166883737573,-0.952963023011793,1.69720285908453,0.71732272195904,3.33465173329567,3.0815140978186,0.0151812831368676
-0.444145436190325,-2.48042830299674,-0.884138813309673,0.286266460456917,0.0148068768867127,-1.68372053295638,-0.839396271373597,3.40084913104273,0.535414702094865,-4.10169235420871,-1.30527432776092,1.48714660673777,-4.97193552422718,0.216331818207421,1.67146000274707,1.07429789879393,-0.472873434928366,-0.228337596955747,0.829365673042506,3.18841203862396,-2.61621346092915,2.49399166078297,-2.58765816771343,-0.0642537906773257,1.31613324296955,2.65178831027908,1.73411502206952,3.19799298917339,-1.72521769045672,-0.883833454202023,2.66687447176516,-4.82390461941897,0.2884286848549,-0.0367681008214984,-2.69787626156542,0.3349442698751,2.07613644087868,1.02426282830048,-2.34047951908343,2.33823470929082,2.6800292657104,-1.65006749332705,-0.50018693694692,-2.82284125208917,-2.22425615225396,-0.270129626409125,-2.363847562397,-0.365975275763414,1.27148809126014,-2.54391622513122,1.8506204468291,1.97096663825194,-1.3687667447274,1.47987748371875,0.170398733362754,0.434501003171641,4.74249447624097,0.757402741041273,-1.17710481563534,0.629148870478309
-2.68344598677261,-1.76350716456045,-2.8635018660424,-2.02894926897675,-1.95152488212658,0.573073813401666,-0.848712356500497,3.14035195527705,-0.729288957378511,-2.3486037003183,1.04619818631615,0.570013281734112,-7.01559324215913,-0.965194303334769,0.821720230734054,-0.872797491127931,-1.08873105102868,0.52227664864526,2.93955110089148,4.83236655147319,-2.88542930329314,2.14583412694174,-2.94720793160277,-1.57200777308255,0.825633567095775,1.44457765134234,0.120582691741165,3.71502862810083,0.344422010263527,-0.535515847489048,2.07419167754069,-6.73005094912028,0.464776944205802,-1.77355213701735,-4.25749822598733,0.213052140909411,2.68512519682068,2.46577668971814,0.406789277439501,3.70004383364974,2.32561625783457,-1.41722922222632,1.13876063721406,-3.37571892656305,-1.40287290226188,-1.44144962045082,-4.76184745633928,-1.17582545254049,-0.534384415634563,-0.569597902183784,1.18137722022891,2.48434214856785,-1.8140084201993,0.626502230304651,-0.391136467453091,2.51080365734768,5.91258485476495,-0.0315936914130167,-2.25239929154748,-0.802174805405338
-3.56021686235405,-1.25509859940669,-2.98801303604324,-2.12011683245957,-1.72237209577848,-1.70133833665966,-1.10788687942465,3.96400265328316,0.318796365870377,-4.11935991547392,1.21138767574473,-0.883824303848443,-9.01031349505269,1.44921933388205,0.800335071067328,0.753144734505053,-4.14319432129577,0.584274525450477,0.936612704962415,5.66357209014231,-3.3991199692289,-1.36801922453227,-3.6961293037977,-2.6555169868358,1.0887443967239,1.05916479970968,0.265760556028244,4.39254298206815,-1.61241240989663,-2.84942153791478,3.53173034068792,-4.72547313443375,2.3634300321011,-4.26977037546406,-6.47867385707321,0.986364400841702,2.26218976326588,0.454148780725026,0.661851945949487,1.48856902163467,3.16818646923988,-0.538268432989776,2.37371193820383,-2.54061683316833,-1.72099962449873,-2.08046432512012,-4.22838010702758,-2.03942843899501,-0.680286403458817,-1.06174771531084,2.43881412444585,2.28609020663507,-3.27152052316167,0.884725395290031,1.13810563463049,1.89551117182099,5.52706255455598,0.222041497135882,-0.867611331496199,-1.05239119162125
-1.42706150672943,-0.929165245803521,-0.141009935381349,0.187630747646765,-0.85663646919343,-0.597963090248906,-0.00584720671088268,0.926450970409291,-1.24672902445588,-1.15541601089509,1.34287310153021,-1.32374371493935,-2.72638243686972,2.66716155431092,-0.401230416930476,-1.62325341992687,-1.40455407513229,1.8307941608997,-1.31999975184366,0.144932368059078,-0.314791078035524,-1.79561878254174,-2.19903410005329,2.1555794346344,1.38451172155319,0.527749135333457,-0.578913872506088,0.66219955218915,0.468553970727728,-2.48677926992861,-0.595144037056332,-0.247728347045907,0.157703705539881,-1.77867000232121,-1.05515376977669,-1.61690307075343,0.929441589204057,0.401320150798809,1.96741864492692,-0.611991131030804,0.834841337147663,1.28114260407248,-0.172323808870777,0.612020273233142,-0.210592915415786,-2.86067787779982,-0.885442440001266,-1.90442958825091,0.109310232361002,-0.613290913347473,-0.753543761946794,0.00233788322602496,-0.442798883888444,-1.31008320916382,-1.2710989217236,-1.54001750665391,-0.190555858226514,0.007551463475581,0.521955483378282,-1.23012385588496
-1.21472937937641,0.279903844157441,-0.359914887876313,-2.29367970890469,-1.4533898981031,-0.821196283563832,0.22105375967658,1.12248247040038,0.848579285038603,0.0440561597458587,-0.927251479881415,-0.0408971863469415,-4.36382404583518,0.27121792394567,-0.101230480702885,-1.15614107661367,-0.951004886815446,-0.877546474604014,1.30219706951484,1.17943653969095,-0.666722165595871,-0.241350368446137,0.219959645037841,2.93713817760563,1.20609650489442,-0.514492289223014,-0.743757477255774,0.874892797060126,0.231846757097142,1.06228194697316,-1.21504135961431,-2.81831944667745,-1.21382983191113,0.0514507452561232,-1.65257238423946,-0.901107005020034,-0.989963954358015,0.200374317373354,1.36688817575257,2.89868155925031,0.200641206467396,0.274022798816347,-0.820462037382402,0.676626164631277,0.78479056593998,-1.6096419236923,0.118535440388401,-0.922077567981415,-1.77857308149212,-0.310978210574373,1.60683952582158,0.731632259195779,0.267600816986572,0.938590674629133,0.525568761330354,-0.980050845398525,2.25539502633259,-2.66320795325729,-1.13152581748657,2.59764971416551
-2.39823967843971,1.92420317750824,-1.57252056349909,-5.26689847087882,-0.333232462748442,2.79363249796897,-2.52695366021287,2.3032512895742,1.47851002532286,-0.923989463421183,1.29088981579607,1.9094554024588,-1.61837219186067,0.823163191814298,-0.593274387436698,-1.44537822774584,1.12997387117012,-1.61182479239188,0.374670983355216,0.459484682291194,-0.662891250092583,0.861726845373331,5.74944373518477,0.440206768239947,1.22085522251047,-1.22219278808408,0.75486363086128,-0.673989198120173,0.871965139355387,-2.17806741915525,0.819023121403003,-2.74589827661322,1.20458848077883,0.500929199484295,0.384232451861775,2.04964411744608,1.19356733128344,-1.00385031019055,2.42307255778101,3.06903846535656,1.98032305624395,0.940694942639289,1.47353612824413,-3.85889808679503,3.50846303043733,-3.09723064636646,-1.97675661460372,-0.435661700676646,-1.26652624868486,1.21826583378491,0.732986449363658,0.615965016659837,0.417888517411268,1.85881795119646,-1.70496820916821,0.75118190319401,-0.0714893275705658,1.44040319719431,-0.346936190868871,-0.708863971370376
0.508403362437822,5.15662879760599,3.38080848138775,-3.37407451586585,0.883164124762661,2.75955914732513,2.68137462271538,-0.122396711019949,4.04038870383521,2.20900807384776,-1.78051261596728,2.23854967100604,8.07355869088506,-2.48341638402704,-0.35308617274355,-0.449927195278885,6.37666477802043,-4.08247291017571,3.3550442588822,-5.41477429414788,1.24489983109386,2.42758894266845,11.0137875160399,2.6304861167988,2.68412254334152,-2.99583860510795,4.96202303567905,-2.78881975238738,2.42558825536476,6.28933615921924,-1.04092156295121,-0.0725687359531872,-0.0728691909279985,9.59892507997979,5.02291565677426,2.61742700820027,0.25729299183295,-4.9087835234419,-1.91257347630678,3.56672351703481,-2.14236087320299,0.516787667968361,3.37367535339379,-2.20418818499537,3.84667300733735,1.15249640328298,5.61722591790954,0.902828414854064,0.614025828192529,-0.578466882509419,2.01811193908959,0.0229115089591287,6.33342079201002,2.8904676097811,-3.84881843267261,-0.152179500997542,-1.0179335512202,-0.540967147079152,3.2492430512754,6.19578846435513
1.22883221843966,2.17281539929351,1.90566309164844,-2.45688369404993,-0.547160691561386,1.85298012641924,2.97932419063663,1.44920219745685,3.90087848155691,1.88017924031689,0.997069110445045,2.90962880486077,7.9395191436628,-1.9480454543703,-1.51843570553281,2.4161158812772,5.8860640811178,-5.65161581691853,2.05027312442499,-1.06029460527538,-1.97229400506825,0.43832083854704,6.95169182675519,-4.25803731820106,0.904622263516243,1.43291264976496,6.83698030181835,1.19084944018399,-1.00091942984014,2.52033621972497,0.236471176313404,-1.11255476540112,2.94199094145223,5.77514159343544,0.815356694664432,7.07301260710189,-0.185335137923894,-4.12371768564792,-3.98722713688515,2.10141713756665,0.0473345911401443,0.708308109869245,4.02204671706243,-3.94348919124023,3.21209275442903,-0.0842648086942803,3.07849043697033,1.49902782806851,0.629201670470665,0.162706420466636,4.51004620084886,-1.12234267881878,3.15181257045129,4.22050466270174,-0.157424755718851,1.55656502933799,2.50567774918122,3.161892700263,2.8990596896534,4.67187185200829
4.13227437127762,1.18540397983943,3.13590625721525,1.60643913955711,1.25402544147596,-0.946738649655381,3.56689700508918,-2.35245528397555,1.14181261643699,1.00049068547999,-0.367905235684776,2.55864822078677,9.86193623241901,-0.548441502903174,-0.659759000259951,1.00709180583116,4.7351661723498,-2.32400809463178,-1.19535301897232,-2.45396821173319,-1.94001348241332,-0.391509545496263,0.897999100135066,-2.71424133098446,1.81743005949365,3.93876868833217,4.17775705067816,1.83900814123749,-2.41211275337788,3.96241007809252,0.191242612770811,4.1778321849642,2.7226210470089,4.25231475913902,2.89468944810517,5.20701505111237,0.444935615881892,-2.82104570145604,-5.96197283122607,-0.595183224733792,-1.84667135028003,2.51127798824479,-0.0918059483394943,0.941740184524961,-0.691769383968235,-0.0156469924927354,3.3170125461589,1.73019392114208,2.11479764730122,-0.351433325346051,2.26423164784871,-2.03537733077771,0.601489270730621,3.72603888780418,-0.329724075038428,0.657996380204556,0.296736083531053,0.959557205885602,2.16877022652063,2.48332427555483
