"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.92130475366545,0.627615441108404,0.0856493722629694,2.33704827533741,-0.842537714733575,1.61030786781086,-1.04622028147265,1.86897487331504,1.42231580911483,0.0837007526711921,2.21643240712158,-1.69275119132646,0.122675098803423,-0.60356047573685,0.462072644819295,1.17931742495159,1.56451305263911,-0.0459298238874269,1.10771401246408,-2.1620815180602,2.98595631914823,-1.3739176635543,1.3520155491532,2.59016837420941,-0.202231283171017,-1.95669021586277,1.27396533982274,2.20952240613072,-1.47347346751671,-0.601020842542078,1.12728487496028,0.265010107124591,-0.705455189879257,0.181550915472935,0.928223617979199,2.3635685641054,1.55830750282026,0.97612996261793,-2.79297301792642,-1.23808457344992,2.48857935149578,-1.30318571376831,-0.395599372505168,-0.378226006410993,4.05587040383316,-1.30107109916322,1.98527537338992,-2.2225822415157,2.4679611275374,1.25693498266521,-1.67230435821288,-0.309890168193489,3.64015230240407,2.74543257223253,-0.274312156085127,-1.97449146206623,-0.212036888526798,3.77227105795519,1.6798640235445,1.97177630836742
-0.694022224125395,4.76612102694221,-3.56738756322701,-5.11565240863873,4.87608995786315,9.86320589108052,-4.41384263120855,2.14824119828113,-2.31814270694807,0.29290199506236,2.42120522513921,-0.70296881099101,0.52879534823139,3.02794578683158,-3.57431168962374,2.69198677894294,0.304094540159343,1.98997742680741,-2.50638514615038,-5.02754639431158,2.04739820705667,0.188214968456097,7.33610327921902,5.29283424684382,-3.24052032591758,-0.84093764336128,6.77932045288388,-2.53909191533334,-5.94805033921764,-0.0136746572611801,-6.63453254547422,1.04250194118646,-2.12053232555754,0.250927718534793,-3.36624662238032,2.1191864873898,1.50236319019302,4.89221080380178,7.3393423426354,0.505542137429192,2.62846811906334,-3.69811515319007,3.97336818548073,0.452496086133976,2.04477850186843,-2.03348000582559,5.73897422026184,-8.68281733200466,-3.01585421431747,3.55184736869866,-5.03667810162179,-0.585847283675793,3.07698652632859,0.371233684643772,5.53937500219467,-3.91775309622753,0.832424564822,3.7151537882194,-2.62032984638852,8.25721440057001
-0.823748756681973,6.5745017320729,-3.41524169389152,-4.11303677157694,5.58115031914765,9.90002122990537,-2.70518751957754,1.46966040922146,-2.05780798972493,-1.18741338434623,2.70234513518915,0.143857225595033,-1.67642240700921,0.341834848914147,-3.1617972463749,0.453655830424123,-0.212248634311364,2.04942158649719,-4.84871625842912,-4.38056134871694,-0.338767628476138,-2.40741113260559,8.87562946104522,4.33255233910602,-1.6138696488802,-4.34716633118592,3.99575587383324,-2.80387815367782,-8.58930303501059,-1.78901044467065,-8.32107410864501,2.95506649000031,-4.37388489619003,0.463074040981743,-2.06337467604839,3.49642765207121,-0.330200599723825,4.83279858909394,5.92745119046417,-0.0448492669897851,1.54322487175044,-4.52887269442828,0.45726196428148,-1.2629053305185,2.00199712582355,-4.9787424504478,4.40390087244684,-7.035150368275,-1.57198018775471,5.70134233479184,-6.65760772799234,-0.399525042807475,-1.63852339583075,2.70932265627214,3.89072955386203,-3.36234726729287,0.76736293146343,4.90621603275548,-4.18070384790581,6.75282080498052
-0.934733666336988,6.49642263372523,-2.21922137359416,-1.56164623235121,2.55399288220234,8.81306169310858,-3.32628769560408,1.31259847285317,-1.13465757003702,-2.61711683825561,3.41765458528572,-0.163227401350902,-2.10008933433128,0.922391751043264,-2.48414986711652,1.94379379992374,1.79580068485172,1.34158982886992,-1.37461610349312,-4.20365028849765,-0.0700948408652411,-2.28961562081842,10.4973878643573,2.58310821534836,-0.880674218981895,-3.67927288865702,1.95747707610871,1.33124743422519,-6.58224576847451,-1.79845571205493,-4.85297733910614,2.15483159927695,-2.31958029064749,1.15234281151743,-0.214324902787848,4.97992132259494,1.13487032267349,4.35559125037509,2.80065451384155,-4.25863055620359,0.151294919465464,-3.0788169110675,1.6545278729446,-0.505009521999178,5.91930881958531,-4.81530559637357,4.27991774258063,-8.10964086356834,-0.261055784963281,4.71030723733897,-5.14295417061133,-0.912996353478662,0.333721383501751,3.91941594804012,1.59127018662908,-5.42392924233233,0.223404501101061,8.39822692190829,-1.83162603069227,5.30362923607216
-0.0550251985633176,3.11601753927348,-3.1806733121644,1.42831682497006,3.09102653875333,5.36468611249886,1.45788730985685,-0.646405650155251,-0.738048921928621,-3.89214784899715,0.955621464199647,-1.7985236605298,-1.53388657854103,-0.123974658321172,-1.3674178033931,-0.169326909041994,1.75453116598623,2.24438616313814,-2.81314788239519,-2.51431807265224,-0.00687618405278212,-0.560630658871554,6.77926389121929,0.949139488089595,-0.0588037737387192,-4.44564533751227,-2.64565552777277,2.69541459422541,-3.77923621515573,-1.24517864184609,-4.90512186465643,1.20524662701716,-3.49368702015147,3.22381993134184,0.423054934342125,5.29344045414191,-0.157031698647121,1.75034579405502,-0.492800533018272,-3.97596376419241,1.3802783162515,-2.36106272376702,0.899211487974836,1.45563419881028,2.24792003546863,-4.66165085185354,-0.175542736786114,-1.85721977025577,0.540672573123204,3.91346129132711,-3.73930723332513,1.07580822981347,-0.673678814197318,4.5638606593097,-0.632694513106405,-3.38059904693539,0.872042639949062,6.11516899878877,-1.52459106040354,2.69250235485041
0.577640144971064,2.53371950619433,-2.92604071091377,-4.32279873351046,3.97035758908692,10.9944718523719,-3.36371504600433,-0.804403924968979,-3.79281712062192,-1.14484984951242,2.43303703387283,0.375877252821685,-3.06379579443574,2.25788617635973,-2.03399334851974,0.731853288498883,1.1439189243509,2.45438752002596,-2.85016007746453,-4.57319349556947,0.721652965202678,-0.548161096165781,9.90666886055239,2.54946477205982,-1.78135738252907,-3.01821300378829,1.53270443451373,-1.42286161241636,-7.924931162204,0.550820464600969,-5.73589873790453,0.505611970524733,-2.94873973474022,-0.166546001372809,-3.03814905299882,3.89669747869591,1.94685253636987,5.61678919328597,5.12208374330485,-2.59729118311909,0.532520977967306,-3.09541404327483,1.18674574077223,1.4240983066163,4.54137652064754,-3.90921856499493,2.56180318397748,-9.03070159908943,-0.493184702528745,4.80064113991232,-1.3671550316511,-2.01437014290547,-0.373198868862802,3.73460405277993,3.90871325904581,-2.96627265224281,0.625633694777567,4.12476405151345,-1.94687100094889,6.83895550933259
-2.42473204593396,4.2979114563659,-2.39107274191763,-2.54842962225209,1.26939019258965,10.8139504430592,-1.88422057880217,0.0172058257562274,-6.08738794664603,-3.08169231236851,-0.0103245823942284,1.69657238440603,-2.52065619079299,3.29643785544672,-2.03582134625614,0.310443654647781,-2.93141373977566,2.3592823449049,-1.00121008362966,-2.48565616708753,-1.09597092179489,-1.23646815230458,10.7468292650032,-0.632653301584051,-2.47642798891621,-4.62145731467747,-0.359476356674227,-3.66677335788315,-5.67846383067846,0.810020283791773,-7.41364085738325,1.36240774040625,-3.01910720590676,3.63907600406037,-3.17720731761231,3.9392857097044,-4.37424787749712,5.09677690708571,7.85230389973806,-3.69350944671017,1.28616444668463,-2.94585493671221,0.646372565416063,-1.15292058279652,2.10110933097323,-4.11843809269216,-1.07179832399304,-3.77053321999045,-6.60852084019768,5.913585602862,-2.87739252163365,-1.65173069392714,-5.30894205203105,0.569613989942465,2.87854896086239,-3.1825004387972,2.94549634130076,3.27108830934711,-5.86485928718879,6.10975368112623
-3.07700431413893,0.740478503956126,-2.58260365560811,-5.08675762516656,2.44447008935882,9.74412054113697,-3.22967840734376,1.63658780093333,-4.58798815225387,-2.29147879064955,0.697111273318498,0.233627455197274,-2.41509095254138,6.29799720761491,-0.47883187191027,0.579274293275365,-1.01223930695178,-0.820993017786773,-1.90025635887529,-2.84681973814646,0.294463788577398,-0.0501894120533332,7.35190903552228,-0.0282694707951266,-1.98629000893758,-1.45080830320283,3.10297438966348,-3.81553685966974,-5.05540935298408,0.0228095062497643,-4.99182819028422,-1.02042614257583,-4.41039449326962,1.47246325880564,-4.37419973578795,1.5179517705769,-1.51418120493017,5.51217028253068,7.33212736508386,-0.426440827715254,1.20627834287099,-2.54759340749843,3.34028831118452,-0.728249706100822,1.3758291026705,-2.83498970698472,1.50177283951396,-8.77317498587472,-4.09503556413404,3.78424903517011,-0.878210796379075,-0.64358655459612,-1.17480566025876,2.99593877249358,5.35649394921424,-5.07196672237368,2.38912169034509,2.03564542094612,-1.82820315865555,7.25905753640405
-3.82193808271168,-0.966469329098702,-0.51958923978624,-8.56014248815244,1.15040724798347,9.4322895472826,-0.716844469998223,-1.28390587593646,-5.29314922072864,-1.18565110053376,-0.829151032629609,1.34314519155806,-4.06780045599113,5.55177042185135,-0.0258447709455624,-1.40275009494125,-2.00159879867897,-3.81251725644573,-1.75673626603327,-1.93825577247912,-5.32650001045831,3.5649466820737,8.80963070435179,0.355225036532924,-2.1137350322194,0.362947751165964,2.14869949598305,-8.15050198206625,-3.93538456203197,1.87437476118968,-5.52658421766206,-5.31350538614515,-8.17442499471768,1.51579509247493,-2.49083783736989,0.212837256141677,-3.69004892131553,6.01639515576637,10.9552743153144,-1.36213281276274,-3.25566994208304,-2.58727827445552,2.26448479148592,-3.51031084208282,-3.33175655968479,-1.00734323192744,1.11683648294364,-7.0046728347328,-3.68540661974575,4.22899890950857,1.74396024488888,-2.0126468841889,-5.64448139906465,0.120293929188322,5.02490669869453,-1.32497853728054,1.65231039066308,-2.00848134471494,-3.01482447806428,5.72784539807813
-1.86922188729858,-6.03045598835278,-3.60355597311304,-9.60205300178689,1.16846596116332,9.81642236057213,2.73183600321079,-5.35156452938673,-4.85240167133156,-0.117932256267306,-0.80709604670157,2.30847663226693,-5.13400037035477,6.41995310506785,3.34491882296809,-4.31338142977077,-0.673018762768994,-5.2547433868355,-2.1059814735579,-3.07773335935239,-6.19120830716819,7.85314579267172,7.98625535867952,2.23088968484814,1.33448962967128,-2.42810926803129,1.43592446486502,-6.38085139058253,-7.08311870396323,1.52168844354443,-5.83334843405608,-7.83344432927778,-11.4943610041594,-0.518316735754782,-0.864849693061108,-2.85893271512149,-2.15146548122838,7.0010503026229,8.77465839022528,0.742674025522653,-5.84136202801899,-3.62677590647994,0.603318081170211,-2.17311988044909,-3.14638545074473,-0.115296224541164,1.78766990406914,-7.99472041775016,2.57236963661015,4.27211917742611,2.99312449243475,-0.076589028564148,-5.32970272862604,3.19306972990902,4.04402285887991,2.38984090946211,0.640724371882468,-2.30818742903464,-1.10900755915658,7.42353060985642
