"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.11389490123624,3.93224228023494,3.3950674332328,1.91573001651294,-1.01947428872724,-1.79967635770267,2.34241720342431,0.358076535523686,-0.192043807130659,-4.08752423761744,-0.975396209570941,-3.36302060373111,-1.29357480677977,-2.10156303632871,-1.43318742634664,1.43171785631488,4.16318882025308,3.21933495489531,1.31353822535886,1.20223043747502,-2.86481116828446,-0.0883339466914155,-2.41365077594616,0.163238020699263,0.909710089229802,-0.517287845074851,2.96474806119393,-0.660117566845918,-0.565308185584227,-1.73747105746639,0.999383281109973,1.29775910554991,-1.91640121434589,-2.03340818864717,-0.545075046602348,-1.79206418742831,2.61446779046727,-2.88332852322001,2.44929419594656,2.81329515350671,-3.07296899429524,0.728676043725296,0.620022289119951,-2.02458833065829,2.01658579822337,-0.152719209877173,0.568827241849078,-3.49248616528456,1.17434413408739,2.56949517483195,2.47911213937304,2.0017919783818,-2.55423721279409,3.69373585098586,-0.271975682979818,-0.229098020323164,-5.55246928563634,2.16285471483612,1.29517857825308,-4.0701096665639
-4.56343114747836,8.13446173005571,0.805284128849818,4.22719793027441,0.410238142861842,-0.941468435024824,3.26424207458264,1.6982288121993,-0.452285708280402,-6.37568471168776,1.00947808366767,-8.00731051965903,-0.461738069864448,-3.30447540542848,0.645526211129346,-1.81202885818859,-0.433902762666429,1.53521259034863,-0.78179155115272,1.7585777737128,-0.820129441325716,3.85573256110117,0.696345490177848,-3.1997461293648,1.12489566222643,-0.891174340866095,0.98361409228885,-2.68058864575134,-2.25080415314185,0.32876114849132,-0.602588984060014,6.60928311636689,-2.98718735514945,-0.752399838067692,-0.813771633671136,-5.87363410108056,-1.73125494453128,-1.40327129898782,5.68593312650146,4.53722414848119,-6.78688046556377,-1.75680034019638,2.14654386370323,-1.05934630885865,1.25251010434855,-4.50246804806592,-4.82711823380559,-0.392990124842321,0.0188243749277641,2.61791213635997,0.0312412991455751,1.07885195361724,-0.710976183106034,2.25455362025687,1.34502864836983,0.141406681500606,-5.12416842649288,2.01137672032893,0.420095273946339,-4.91974566764895
-3.78061012108035,3.17660437533107,-0.364745149094584,1.59287597055541,-2.09075915584303,-0.942011878031144,1.33956933297663,-0.404086228600229,3.10740275984556,-3.67636037581796,1.35930735482328,-6.34525840028571,3.46949645514635,1.70568651713952,1.11396308114592,-0.684119760954889,-1.13173038291903,-2.76513428391242,-3.74086369199707,-1.09789821166376,-0.147675207600821,3.76181557007295,1.69125697009604,-3.32839228661603,-0.244436475782354,5.6699398834523,-3.61688140388419,-2.8409313208781,1.16737119838235,-0.212167887902976,-4.08625370418725,-1.5235117134724,-2.24294796263041,-0.514094510347766,1.51519781610971,-6.23181748484812,-4.9033899842684,-0.00814592133682479,4.4562317160371,0.99889175658097,-1.16408080569376,-2.44047083102823,1.24994281892374,-2.45014540087272,-0.489358512774471,-2.20172260355969,-6.1580401788972,2.64543565342233,0.632208573884767,0.806966818331175,-4.05752306678923,0.39521104918866,4.62941584104871,-0.408968629240515,2.17938193430768,0.916792117005789,-0.566496563677885,-0.905321663641731,1.08589102806716,-2.39240679995061
-4.13924768061926,4.52705048754383,-0.0531964782346659,1.70173177970869,-2.47204904745327,-2.09805314085954,2.73149485664991,0.352424461466095,2.20444212669803,-5.63760971833073,1.3461279070255,-6.95451102166817,4.22300035351542,2.78311271890514,2.03431549099353,-1.1245378709707,0.782453492155262,-4.12844179074388,-3.82935478230945,-1.00556822997956,-0.156629504178602,3.90810598401076,0.658587411585125,-5.42281250436295,-1.35142623487119,7.68027165501006,-3.42065760494494,-3.84883854756439,-0.68303816723017,-1.42753760279893,-1.09107756035681,-3.30777705216718,-0.887976013921815,-1.03022153045019,0.707896658279374,-4.97558651918838,-7.37911277443366,0.699024870839621,7.45182066619145,0.79445161234365,-3.83653884604857,-2.05512212801338,1.11604799822586,-2.31432522643018,0.752610955921574,-1.58291980503257,-5.56860962463217,4.14222963930573,0.967011164565324,0.435136474602705,-3.08782434397699,0.201068012398811,3.48743480453474,0.133069717912931,1.46874559736898,1.96561427515319,-1.73081897362654,-1.16209001098261,1.7144628877936,0.256324244914595
-6.97658127278695,9.2238986438322,1.09116818350236,3.1065631099892,-2.10180447166825,-1.85658572335537,3.56977623924142,0.716370143427863,1.6725978959538,-6.60784784372707,3.22419158429683,-13.3032682556957,3.96909772794938,1.2435829314681,2.00000251811444,-0.230534237599725,-0.0491875823554635,-3.96424895052021,-3.86131326738864,-0.0511873802916231,-0.0330596410033822,4.58245488668467,0.192916310073443,-6.74059752901067,0.889216717810609,9.33765657599101,-5.66218882349441,-6.55835849747919,1.01823676724583,-0.758452123525249,-2.68336187305895,-1.70315514485589,-0.748518913661004,1.04823470436001,1.92362046407354,-7.98366958111631,-6.72025249151379,-0.395465616786389,10.0119887651629,-0.306793027451636,-6.81335443718745,-3.39709421533101,-0.369929056124534,-4.04423918016215,1.68173327890491,-5.76277747501325,-8.98415773635984,4.68708404469501,0.458482961730547,3.03409671063296,-6.11981823557119,-0.537256941147541,4.6574001859173,0.741759539070449,5.19494925720183,1.67920995641999,-5.45001381204951,-0.821297297867601,3.08779564928175,-1.99837517715531
-1.71256570384406,2.93129569142366,2.93748873776281,2.56569100878836,0.785402154812238,-0.334467972891,5.80064523275758,0.399287824159875,0.805068872192494,-5.18871203448276,1.10181862846203,-6.5194876396838,0.0275894069835662,-1.46498883727514,-0.206462082961667,0.823569369839705,3.87430734967164,1.23790464688511,1.9115895020386,-0.780217638675771,-0.563876232171499,0.397673226428844,-2.52772618463558,-1.49120487137134,-1.49275082245984,4.14902425207457,2.33686362341731,-2.40681809432874,-0.0614305611371496,-0.815108123033912,1.05399336590785,-0.501164642880328,-1.17721694728617,-1.13621455697636,0.478043663208734,-0.950291211044666,-0.378907284311938,1.00529738113715,2.44770343087959,-1.78263840177363,-5.86008287804248,1.96376319750756,1.64259616638289,-1.98809311437493,2.3720110637227,-2.16070558736275,-1.50677418371274,1.92462150075113,0.227215991246508,4.35466884071557,-0.57598618558739,1.25481889716332,-1.66739071509927,2.0338799545682,-1.92964319185734,2.10681044799929,-7.75502505462728,0.203948314330198,-0.861215677422616,-4.69338013963991
0.209102385750496,1.14247986327427,3.29651596266239,3.08621675346123,3.03125959368122,0.571884081207438,3.51718784677505,-0.487732330538829,-2.18900451661976,-0.662072811881661,-1.16694868990544,-4.52872258110608,-6.02413494523151,-0.61024816376,3.20398263416399,-1.42426840058901,1.83125625123138,3.05697439208586,1.67792741229719,2.72441627903752,1.62616657164138,-1.64849428181445,-0.995620132141356,-0.913687766798239,1.67437673180438,-3.187780704062,2.60591058462516,0.923466755225848,-2.58170037651424,3.0888957223967,2.41204247280996,5.10819277105147,-0.759539276356803,3.42770393576059,-1.45125688999393,1.09825485766345,2.82376699497028,1.07785631741072,-5.07457786624577,-0.273876128488075,-4.57056608626507,6.02067331955585,4.70027524366273,3.75524174680976,1.1534410230969,-2.92580692618991,0.690459101468246,-1.32560230947794,0.573570402946737,6.03286668225338,3.37896777019301,-0.658434118855118,-4.64316152166517,0.43208189490432,-1.78180096981141,-1.12277254468473,-4.85544982650387,1.8469280410681,-2.29819493264571,-0.495117112946961
1.17103497008854,2.93515889828001,3.19679669181303,2.91094889310602,1.69190654659963,2.71600510587293,4.33138285459826,-1.18180965560577,-0.321108846859837,-1.55892036073482,5.05123205076785e-05,-3.34807188167482,-3.67296615601772,-1.50627989340598,4.31121373675934,-2.26817639644883,1.6796796484793,-0.0184858181070545,-0.491083806856412,2.39301479326516,2.68836639178455,0.53016625337346,-0.756332962458984,-1.47811723242699,-1.75009087638718,0.646971247116221,1.03046895904786,-0.346328826834648,-1.14435630260227,2.38885514144315,0.796758352271553,2.0164429356862,-1.40119402231794,1.57341996096588,0.775392389599926,1.7299720075133,2.00179668944164,0.190697682353742,-2.70395009842234,-1.29838182671716,-2.59310228324846,6.06609152360264,3.76934136943763,4.67110128698435,0.469648478278681,-4.03160683591654,-1.57037411871612,-1.18806237201402,1.87559654528258,5.38977538612346,0.923005738644328,-2.20949022983205,-1.1285708090026,0.928758208233,-1.24939412096361,-0.989001143539946,-3.99988706064773,1.60932492090072,-1.21503079188289,1.47589768692295
-0.134297567270175,4.57626983230107,-1.06836983447258,-0.388903016009932,2.02945529147431,0.436123338566304,5.40862722996139,2.45472063859485,-1.68947768053461,-4.6053089309833,2.99604294156797,-10.1202570021441,-5.04682518861502,1.5330949435165,5.40154629170355,-3.02379474031511,-5.89476065363955,-2.84251083235125,-4.49775102333775,1.29256071987885,5.08009081661066,0.993840766315252,3.71010021750027,-6.97437198788887,-2.16287689621211,0.0600233853647272,-3.81250114795705,-1.00947943108059,0.0771071837166608,6.39002791281564,-0.415872397080154,4.7855305746943,-3.16073991475565,4.64769274222251,1.45750613004807,-1.97774841502003,-1.56360909558109,2.10453384673643,-0.767634427981212,-3.4744595245064,-7.42810416220314,1.61838542553284,2.91067766658149,4.36137323004769,-0.912660758049461,-9.15443200777139,-4.4769602483419,4.5863017352172,4.40356603859457,3.69633641355628,-0.847420535478681,-2.09336504863752,1.71270122163122,-1.88449762283513,1.01498566641376,-1.96612652182956,-1.97762414495451,0.984449348192523,-0.329081218317666,2.07293934297454
3.89853981405206,2.4542317078446,-4.11311996622535,-1.00143823974905,4.56817100257487,1.89936333867061,13.701754978981,5.2849508137386,-0.356811363356355,-11.6684635450779,4.01081454644144,-11.7490062445533,-4.84030096193761,3.43968272656381,7.61795330237559,-2.12739448333262,-10.3355565576571,-2.78840967033207,-4.92713705055317,-1.54199023954545,9.18776286239868,1.98526055580483,2.84339536718299,-11.3816304034587,-4.39092532164939,1.755787742091,-3.84452463075947,0.520091320218791,-0.441715980500728,10.2681622427718,4.05632151998801,5.80218730432786,-8.94350230244856,1.80941289815584,1.14214707088366,-1.16774678023464,-5.70674835209976,10.086519464439,-2.47194667642583,-2.36530413929731,-10.8993040386965,0.247048826097559,4.06839707772978,4.71648091745577,0.814767499403378,-11.8752014585747,-2.73876956458105,9.5986487337574,1.6772273387673,6.05708755484214,-0.480196272301552,-0.691618838474937,0.282455717683833,0.2593577080646,-3.15779470213861,2.76715801406826,-4.30193321205706,2.44216437617114,-4.22290115756568,-1.50768611388941
