"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.94113862576292,1.3833443835795,4.573404513077,-2.75895500549675,-1.7201829130119,0.334138876022229,0.670917787382015,-0.627651913229865,-0.323369668748766,1.43269524873601,-1.67263491526974,3.19852001327622,1.13934443750507,0.539133680467301,-2.32803132209052,0.786592541037939,4.01128454319442,0.664284286180285,5.98906819336049,0.906479352458154,1.37381561547375,-1.98701341562677,-5.93045654240442,0.476113920480469,-2.32124378778841,-0.451152976963455,1.16514156203243,0.535225504862791,-0.527513032607272,-2.24142838909852,-3.68864056974176,0.856174589476474,3.55684922116912,2.44778016338804,-3.19579382885034,-1.16055374545613,-1.5078965768178,0.0809471579009948,0.113590756484649,-0.994451654576139,1.92938505965472,-0.712192404018353,2.11575821894542,-1.28876854929778,1.02000561669094,-2.09013194104638,3.12221112333192,-1.4187282744012,3.63157129712458,0.758099993233338,2.26020199538678,1.60819523911178,0.895873728796508,-2.08540317081645,-0.408034987709757,4.09408619084152,-1.23448304394321,-1.364949338945,-1.88525355594017,-1.53060376410381
2.98406636973117,-1.30501367228142,1.06497468813388,-2.92884717077396,-1.37929168149923,-1.20753069794104,0.277122191229278,-2.26288885642117,-1.16295505389158,4.42077221559983,-0.00510091310583904,4.48559507062449,-1.72856923806996,3.05123439441125,-3.03795026732292,2.15091396261807,3.60989577886182,1.58770653112167,2.25404946503209,-0.528971965879128,-1.31190769875139,-1.78271703952504,-1.43538130827363,1.27666453846548,-1.13243639445902,1.01300682719346,1.38814643483405,2.09244015757165,0.757168487097557,-0.776616330241535,-0.0866922454406793,-0.0592310211296141,-0.371690356366319,-0.125130431010707,-2.9487648595046,0.561217136957146,1.36006081361636,3.32717901585152,-1.30765303172285,0.549763572594623,2.67977959948933,-1.01314225518221,1.28884607104096,-0.609192336682735,-1.06672107924304,-4.76928292930114,-0.387998406268252,1.75013784867342,3.31265810434594,1.21444527316469,1.35255937327407,-0.669437992980817,1.19470335712145,-1.82879604017227,0.200123209597031,4.63701845390143,-0.679323363698447,0.389361405098554,-0.514302511467715,-1.91041011591427
5.62984969196036,2.48565399679563,7.32370438308214,-5.41275233193121,-4.93127582961033,-0.21200304225963,-2.30118536508415,-0.213581761838907,-1.44098409065434,2.38849429081842,-2.75857846080372,6.64728420039533,-0.200416333378359,-1.98678276622652,-4.62604363944201,0.491585937530929,8.53596831059795,-1.33627034436343,6.16152077713683,2.83155833854897,1.22066775870714,-1.23111630096316,-5.78609845168849,-4.32427195887424,-4.63047188867669,3.29835790551259,0.163168419407165,3.5871160716279,-1.02360926979586,-3.47383773516661,-6.57263042684045,5.37965643848755,3.59227791218503,6.75766437193506,-4.73372980110521,-4.93082721323784,-0.849664227957469,2.90381065222901,3.00317791251744,-0.432634434713131,6.09043123479818,-1.59614066541121,7.3370800695876,-2.82545314844681,7.44277905254788,1.60380037604167,7.08255777811916,-2.41895308034481,6.1334944144353,0.727629282618058,1.9760060450198,0.878970103215935,-1.00084159193737,-7.21957130124644,0.395315905622989,5.65633964481283,1.10499579079724,-2.87896750117427,-2.04983889669035,-1.69803380737419
3.6863858871751,1.92445138619742,2.91342965936643,-2.16026663891255,-0.582603327921495,-0.167961328791155,-0.475267849663277,-1.24563481813211,-2.53846245170444,-1.23782606846487,-4.01916880665331,0.75129339620454,-1.69324237665463,-2.40548361384237,2.44881885352337,-0.000425057299427434,5.05827052920635,-4.02359703711941,5.65792455479584,0.645571880986114,2.43314153537939,0.480401522375054,-3.9017400187046,-4.12974729917295,-1.46586127390957,1.86109112897403,-1.41143551459054,1.32270983001173,-3.75398429565604,-0.599273354130774,-2.70168148444786,2.13223553373485,0.0992954175778203,6.82204599821726,0.777590094595399,-2.49571386181636,1.28872912458959,0.946375773210734,3.8106587307689,0.823425668137635,2.90905936315867,-0.915584659217969,6.91492294987684,-5.77075039223766,7.88947523748409,4.15956683956055,6.21969287714456,-3.75007092877802,-0.604549197447524,0.605300288107297,-1.86110726302517,6.69229124619547,-0.269922650893958,-3.00281021573728,1.26553049015016,2.39058387156046,3.54295763379828,-6.3492590385583,3.12518432217782,3.18525244051849
0.0454111198328908,3.26849822153992,-2.15528916559569,-3.56042199031677,2.791996055358,0.749978761976343,2.9124925420009,-3.34799510363295,-2.19166405757858,-3.13975167980758,-5.59301993485943,-0.413974645262533,-0.697707095888184,-2.61266961636293,6.11292174744676,-0.939226248203672,-1.26723398966677,-4.66067842168133,5.81388934871253,-0.289124931928652,1.09332632373694,2.14525218075356,-6.0817376767621,-4.07095382996129,-0.147542151993845,0.373124358072585,0.00690658409416695,1.05837404296861,-4.90903153728272,-0.456647319962419,2.15696731826777,-0.961968952787196,-2.77703808317141,5.48081482662402,2.7230386941947,1.20427167972427,2.54563194712502,2.82612015229153,2.77989516583144,0.959450878460812,2.22838558501129,5.61100107592381,4.15764014702727,-5.74648515000272,4.32408154581426,7.13010428166903,2.10855387894332,-0.825809965686602,-2.67026380637794,-3.83491369899611,-0.92590071682108,9.57673491171879,-1.06994238813411,4.05641051862415,1.93384437855046,-2.39451396771233,2.55805117046121,-5.38762177120883,2.90648763432309,2.31836993111793
-2.24577187097231,5.9393540985477,0.707356069147485,-3.26326513773916,2.96509369991435,2.40754044536607,3.13185851106637,-1.49846218108982,-3.64848362108836,-3.65933201100715,-9.64971967134978,-0.320561931686982,-0.0305426583504479,-4.6490085380028,7.39762127484047,-1.90012057301838,-2.19597187226346,-5.55611692695093,8.30317483366063,1.11888339049841,2.46095075797,2.98216387228309,-8.11702738689834,-8.11414908381592,-0.930483854907244,4.42860935596223,-1.35786238361441,1.75602025891122,-5.37019178347017,-0.119377977220785,2.09003415905304,-0.405074427739959,-1.97940822029675,7.08647871096836,3.32883488190881,0.995403511786094,4.63583597908765,2.25983974578033,3.63307302389627,0.298323530890421,4.70631550779554,9.14101130265292,5.63011375349436,-6.36341189712673,5.35595468346962,9.78286462931986,1.4677626511573,-2.83671132632353,-2.00840211957582,-4.6742381573668,0.38924857905555,8.43087477339292,-2.55996882405383,4.71694912562456,3.60965083478395,-4.32786239342167,4.05752664158029,-4.47164540950974,-1.15224262125125,1.1481054739196
-3.98452446768223,3.28502677593326,1.49370179042834,0.262156156596583,0.985246865250708,3.25493677975763,1.21650857463046,-0.617433045661861,-0.330790006471163,-4.57365945509281,-5.89631860372443,-2.24049601797699,1.56563710450723,-4.52450936507015,6.27176550806418,-3.09569401176939,-6.38444897056327,-1.61316169473712,4.10559390491349,1.86315727579257,1.96093062016993,2.53609364727247,-5.04742555321556,-3.80341549820016,-0.436594355839442,0.505698986318541,0.434358630477541,-0.00709814740548742,-4.56879100892657,1.97791814361769,-0.735685910328209,-1.07591427781896,-2.54072429323805,2.91038835110529,2.44389140757823,0.87279062883836,-0.50996276892357,-0.16935316072181,2.46794621947406,1.61420272217198,-0.609184219364812,9.06883183922356,-0.709598389387918,-4.11013880007316,3.39303959125657,7.79160070995939,-1.20208088310407,-1.85115463214503,-5.17061629270717,-3.09091040280656,0.661688810033852,5.93418829894784,-2.43534295975158,5.38537103543854,-0.00975459633695469,-7.46581209905849,1.59320788698111,0.1127405370451,-0.27222363560485,0.648736895824739
-0.714886291750157,2.60563142671136,-6.71884916277225,-6.05848534132834,8.85396598858591,2.23794996667173,8.16001209993096,-1.57205546783411,-3.95569076259014,-0.302380225138832,-8.24087956697388,1.74276303611727,-1.29481864175604,-2.89540947708063,11.6315981378741,-1.61806979444355,-5.77174014889009,-7.65517615673002,6.90669362884129,1.2568069019904,-0.503723392146505,1.96211537026652,-3.69107490520756,-5.04437895647367,0.883323901140294,-0.367088220004124,0.616447236503362,0.917426035372031,-6.06760240549907,-0.523163546654435,8.78085134201658,-4.50919580176889,-10.5553770241587,8.30165960961377,9.43149029645271,3.67152240987318,7.17227130808703,4.85753866182295,7.09988349599405,7.18323646864118,0.356716995020458,10.0182492050662,2.6260302784734,-6.34548005345049,6.37283927397841,11.5314919304824,1.37805624210313,-0.998805815374584,-5.44352910843647,-5.04303263610275,-2.02549285750358,10.5034548545349,2.55073988523173,11.564320780024,4.9553840126048,-3.71942738250917,6.9551000775569,-9.59555403502348,5.33737618343436,6.25800902890549
-1.77867896055563,2.94926526671394,-6.60984920182184,-4.21397479025026,7.10822115921413,0.512314294493302,7.22354709172605,-3.08940242228779,-3.85627646284879,1.89760030342701,-6.27956003848672,0.427423272673325,-5.71446204299686,-2.15309602330069,10.5278221937658,0.713855996152829,-3.89229189721614,-7.45077535397566,4.17997462267973,0.558177696945176,-0.490025473555588,4.91755323372676,1.21074353841226,-6.30172713505036,-1.29378486338961,1.42373310911375,-1.32538231206045,1.80307945022293,-4.85247428230573,1.75208518767987,9.58952840680342,-5.26851042409033,-8.83135977932394,5.15224579758793,7.46382468328481,3.60612182310683,8.5530592403274,5.62165107458753,5.92531369102968,1.65546812272395,0.802420368168422,8.81323065573767,4.23549868157455,-5.90294393223481,5.65225540972332,9.11705274449765,2.09209067444068,0.313414476465469,-2.60404019602346,-4.9220013662456,-3.97624399176429,10.2898412979871,0.408487065205024,7.13780505664815,6.54579391965715,-2.12061989488693,4.49319196040892,-8.49780603989742,5.21670874108957,1.88909832030036
-3.40436113280274,3.6689060164237,-4.0310976573197,-2.26536167736858,4.98724797736173,1.78998830730258,6.16868325393115,-3.59968662493372,-2.74178852886444,1.96325568036404,-3.71806525265155,-2.96794297829045,-5.59294363986779,-1.22100328019528,7.22014958596753,1.75917038257583,1.18504610299219,-5.33715518618781,-0.427433035413309,-1.3373518038948,-0.493321754666056,5.14284582260813,3.23905276558219,-7.90143468526405,-2.41754469960056,1.86016675269751,-2.36988089742776,3.17017012856057,-1.56204820070092,1.32796044880282,7.09473892980526,-2.57457791591606,-3.91583809372354,1.3384500930154,5.67677725229672,-0.0240140822464476,8.98037530030492,3.50416047570408,2.0866383973334,1.4530018143784,1.31592856803738,5.41774059371932,5.36472174772327,-4.76356585534366,6.00667176909169,8.86052690539055,-0.831583946687154,1.75856207374998,-3.82998124255307,-5.91671331523815,-5.85150141335656,8.23513855289601,-2.6246191633795,2.04097027665391,3.90021853549216,-0.772375781532301,2.15644652021599,-6.95535327106967,2.74389191271141,0.556580623625717
