"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.45456514342953,2.65680671794335,0.554547191776942,-0.0272745498859564,0.530998479019682,3.60527491285109,-1.37677191769243,-0.170871478506703,-1.09642753256723,-2.6137250655747,1.19718695339061,3.77700222754036,2.52297050234566,-3.80910284096684,0.381999489156568,1.50541240908362,0.5631596351768,0.0737043021386926,-1.36292910154445,-2.8845402275593,-2.70144282380105,-0.69422077524121,0.0105844835131715,-0.946292010743844,-4.07890193643845,-2.97747443716304,-0.22214449466379,-2.71770324348352,2.18060347024501,1.99275562323775,-2.37255267980323,2.67811574125916,-3.22827098723123,3.7950448287138,4.39699184362528,-1.58809522779588,4.00845085774512,-2.15698576000052,3.5659099169973,-4.28937713337763,-3.91133581559794,1.64992583730756,-1.73626186453681,1.46888597883339,0.958745255896366,4.16196902171259,-1.09936648952694,-1.38329208356913,0.672487398120114,1.10505914550299,0.622859411985571,0.279253700942171,1.0749910935903,2.96168364341435,1.00698796376412,-0.603393125925098,-2.73781141286128,0.968085981314858,-2.03915126567994,1.34071887949728
-2.86338349670978,2.51567213816334,-1.05624762392574,-2.11065973910315,-0.533019525452145,3.22584916469951,-4.81065648602774,0.00855289149372163,0.185625212852717,-1.52297050746928,-0.412844426724808,7.49629412329042,4.30072088184352,-4.27469632283453,-1.85442026784554,5.03027555964516,-1.43991025152849,0.175237587529093,-5.3650215355965,-2.45908145510003,-6.74211533702055,0.990909366796055,0.750496693765673,-2.66631262464159,-5.70745287919355,-3.47376024057056,-2.81297906889006,-8.23400534524563,4.62493727289189,2.79878865897004,-6.96960188503119,2.16742027292322,-6.07561849205322,5.39078427687591,5.41663648466371,-2.89475337011295,5.6755648506845,-4.01454813227216,7.41704594257939,-5.27196003000316,-5.96448733413924,1.76746202732961,-1.99282733623142,0.389867382687165,0.226424128651518,5.52627097862912,0.274072926125828,-2.88425843416434,3.10533877811513,2.14601606672252,-0.357736785443438,0.101094151797336,2.6336314802405,6.19363194788256,1.19129866133633,1.88946664714998,-7.70230522555973,2.20575458163005,-1.42623251742276,5.78736932330087
-3.96442391116203,1.69821301079834,-0.0142521860610952,-2.56898550271762,-0.368485920045126,3.07921414837913,-6.23319059350282,-1.68973320432989,1.91230205332723,0.6056540335001,-0.715352267394755,5.70729212674758,1.3848716630215,-1.96763373764404,-0.0339286679774395,4.89143725815979,0.49013906789252,-0.53691322200835,-4.77384906937168,-2.41682238005656,-5.43657541995151,0.0411462856448882,1.41590093207758,-1.16432873971023,-4.98432810989322,-5.62135463235504,-2.63742903102778,-7.03181275100621,2.69365638561125,1.65044069415141,-5.63230162914233,2.01406667296462,-4.90380789575084,5.91607964277204,5.87739911010379,-1.83782124504179,5.34329848498733,-2.29395098911717,6.71714208921854,-4.16727428387321,-5.17818088769506,0.767448563769593,-2.75829307620404,-0.913122095104067,0.774992455047953,4.80045912361168,0.906603091638263,-2.84882264680776,2.19206849652274,1.14785416110981,0.397141205541298,-2.18043706952187,2.06094767863524,5.99852762117467,1.06187258911033,2.80502054492224,-6.65622145842332,1.40674734651573,-1.50616236590549,2.76278694689083
-1.73196037398718,2.34667591609089,0.145667740292544,-4.58018835096125,-1.18338399366461,3.4506682235594,-6.18682231562082,-0.786185505739656,1.62024295201828,2.14113647905662,-3.21630495010829,7.74782204801198,2.73588096867061,-3.13298311440793,-1.89168363539688,6.16775728770535,0.686350947143338,-1.04490395681771,-5.2161491187726,-2.69418441189447,-6.14583934167009,0.966476764330736,1.79085523757442,-2.94403420439639,-4.67080241157482,-3.36062602003988,-3.47619350588611,-11.5059919359947,1.23043037614386,-0.581956263124199,-5.56134043619321,-0.178098556400586,-4.8305791597073,5.42277525191372,5.98052452689814,-5.35973383384284,5.01483326785373,-1.27366041433138,5.70122779271812,-5.28178768135021,-4.88996115531132,1.19973226186342,-4.07258523521024,1.77837188859811,0.945157946676422,5.09113508885287,1.12638355052895,-4.83113753474056,2.82875418027594,-0.137962451801185,-0.820754165251002,-0.638999496103066,-0.137393281809339,9.95225290523002,3.74291364798079,2.53578342461815,-9.57191819651947,2.56567375544217,0.553068318939716,1.4371718351663
-0.0312327309440102,3.43957087171952,0.770925730290244,-4.79114682504543,5.05388629535715,-1.73860127844695,-5.22029194634336,2.38903182385712,1.65699784979394,0.993337094312238,-0.125266343930181,4.62558912288236,4.31941652500649,-6.6623021673677,0.830599390008852,5.49195089313195,1.48829203209549,-1.28853495342744,-0.984635457810767,2.79415802051465,-4.8474439007813,2.94756158105486,2.40142943456683,-4.3806218821278,-4.36041993672536,-3.87493021055511,-4.47508424422868,-10.3816658815286,1.46142827258885,0.867447867981193,-2.37919419847607,-1.74591356437666,-5.75378150400417,2.8362214981041,7.29304695230837,-5.49455198928182,4.43030578066829,1.61046424301492,3.17348203494563,-0.974082452482774,-7.0324758617132,3.00698056796224,-1.97399618149636,0.656763775822957,-1.45181808190185,9.00719297861287,4.060709088553,-2.94993690485143,0.883664604642356,-2.24690345598278,-0.171852426270571,-0.940222108180788,3.19581286158119,2.68549391491437,3.83009998591273,4.11510140561689,-10.107392370879,3.76818638265195,0.119870016450191,3.65378022262598
-3.72839450773789,3.91566131890956,-0.56581575228494,-1.51844651451526,3.87143780376772,-3.61823032952093,-7.06724054169094,0.759908279338812,1.101151329031,1.96286134355408,1.62618700375813,4.87688278500902,5.5477328717386,-3.24197649484624,1.086570758922,6.02249770759954,0.771095635698584,0.346790544283827,-1.27051748516017,0.624277155099184,-6.86887821194176,1.89598244322228,1.99431881537845,-6.6833538680935,-4.22993409162446,-4.99853490115252,-0.703807033042491,-9.7253671742947,3.61663020137232,-0.0399726225626931,-4.28262509330331,0.000544664874232659,-9.09177914927039,1.94007239271039,8.88963561478947,-4.99312098815582,4.91730853308788,-0.0915942682176564,4.30367931629522,2.19831157606614,-6.68371313785736,2.33901993655428,-0.786334836407669,-0.463702800753017,-0.345199790223899,6.91763763423973,3.37948300360586,-4.07380558813525,3.29858438039002,1.39022855116081,-0.696726282747639,-0.696617334031734,6.38664231842621,4.37820641567168,3.76008400823005,2.51881253907656,-9.26450814717197,0.995530439838124,-2.28239102224708,6.22598166853985
-3.70308389244581,4.97068024295734,-1.99683587518064,-0.268997169834978,3.15886660722227,-1.37538787371564,-5.28613604653113,0.736089779503391,0.638532597801008,-0.383944873393747,-0.448856719617899,5.90365986136205,5.8578721670989,-2.55935057877387,2.04877488504485,2.19212464597439,-0.0567166528781391,-1.887469231742,-0.679119998322012,1.16343009326086,-5.35256749451316,0.311418192155266,3.18116247810394,-5.25573886702735,-3.9564528817571,-4.83575537193604,-1.79560372082548,-5.7437491733475,4.79750191397858,2.39271682977239,-4.21046260067532,2.55226233412715,-6.81622750677797,4.07349936126024,8.92584485094561,-2.48557136764483,5.14945634673192,-1.56269536534747,4.4548992849687,1.05505999714878,-3.52645414471299,2.83844770896503,-0.561975331484814,0.984154758546538,-0.541640063200055,5.0551818530488,1.79146870767009,-2.83454142919805,1.78139000457419,1.00020326215129,-0.0354819570619052,-0.547976565823467,2.79701320142582,2.63824105253835,2.00542288990122,3.1125756552621,-8.69756219841538,0.393153610655772,-3.14898900618237,5.76754342929897
-4.11640340933163,6.90618031234266,0.139922744086572,1.53035412085594,3.76174236349664,-3.77675014317531,-4.93658078710385,0.841453545005215,0.499922461930367,-3.8341934747002,2.00754305822855,2.62099266218325,5.04718009709472,-0.400850263482206,2.60291892022703,3.25254368864693,1.97566315411718,1.6303498137264,0.197065433301194,1.53991531687498,-2.51117841491858,-0.0259075066718743,3.78757218566957,-7.42072120897715,-1.87828789038378,-5.99764323199827,0.836572671393439,-1.51985377526129,4.37978305871092,4.15417897855168,-3.78966397393772,1.89054525040542,-7.1577818597539,2.79910286476264,6.74711864965227,-6.08567711001519,2.40461146563042,-2.11025394860826,3.54191520006419,3.27028161752223,-1.66091937457724,2.03445286993368,2.20444264058141,-0.583127710564545,-2.1468747463536,4.0228955917685,1.19078667796181,-1.78190614007439,0.296239624957377,2.54090728932576,1.43936794248187,-0.277345902762615,4.726805821667,0.588371102101668,1.98754801481196,2.12415256231955,-5.88066537799748,-0.0504443863909581,-6.64839870334811,6.80858929015312
-3.20580590761817,6.71390695949534,1.36533815103672,-5.9776977645821,7.1636629950571,-4.77639774894584,-8.04917952323432,0.697123984493309,3.01789546889042,-8.083224610342,4.80049508026455,-0.712495356292103,1.44862280523401,-4.19469425539798,4.42466089467615,5.72870475309462,0.781546811375202,5.7889669126699,-1.57463651619149,1.45589952312379,-1.12945691516522,0.139757095837436,1.32933698011238,-5.84171375698244,-1.68820242870507,-7.25756402986593,1.32513766080594,-6.14002016042931,3.96302743612502,6.27724929283368,-2.83324946448335,-3.01995501578185,-8.44112624567559,0.1092541953459,8.00086295043113,-5.87295751655329,2.85094652733938,1.07793422325152,1.90730707083243,1.99317268008109,-6.89991203764791,-0.27217550708011,-2.46010712236461,0.543222259313376,0.57338090918103,4.24564961783279,3.34715493539393,-2.03401015646487,-1.51418299721029,-1.56313266068923,2.0393244133891,-1.32646423216314,5.59193461018701,0.193182406510917,3.83132019667006,0.013915557903395,-5.70911960708491,3.61395647779326,-3.9476130118317,4.53560046868907
-0.934305419537633,6.4686814073049,-1.94330673588438,-2.80649759811451,8.11626926650786,-6.38615050281317,-2.08685221997134,3.93454280173822,0.179454369553557,-4.15455921541806,5.46304878443476,0.798818939044606,5.42579618003696,-3.33476391946293,2.74749770146005,2.4480808550516,-0.210966269477755,0.158302621155443,0.515666074665858,4.21239340616336,-2.097823969925,-0.157142638116017,2.14014582568996,-8.50236552287557,-0.597031544897042,-4.36500045078991,-0.317729668832207,-1.28576141686102,4.49565511637161,4.30694615249899,-2.64005670562526,-0.0876707498891312,-7.15262514001119,1.0097973559782,7.8618022269446,-4.52231627586094,0.978763549315946,1.01027415970003,2.07730128037708,4.95542089237554,-4.14287718834389,2.08757194707561,-1.2060025766529,1.85286110617692,-2.15223583625215,7.15792806913837,-0.0330489446704807,-1.36181975174109,-0.170240147031039,0.96563170686562,2.46078737611636,-0.50862929533558,5.04030825785067,-2.10399984919691,0.132310170271565,2.91730353520003,-3.66079606462668,0.773038569972782,-5.9776051058417,5.8567788712079
-0.446197268286243,4.97798681442518,-0.060413869365872,0.513078644884729,6.2488217671614,-4.30221379243414,-2.89477496700975,1.94074247888626,-0.875146593233949,-0.203012860769544,1.75209310611014,3.86893386354552,6.853147857643,-2.26166846075744,1.11317672989846,2.99527554418061,2.41999376326553,-1.78806840330113,-0.473023958656025,3.94731019113014,-3.33179986268049,1.45864404654159,2.93457586626205,-6.65042405998708,-2.03324435106073,-1.76029911831989,-0.597708134343809,-3.74000921130165,3.54384412008446,0.704034142455952,-0.846093538395486,0.76956581267418,-6.55376040691475,1.95363345973478,6.9142671989035,-3.67208736116857,1.44026332782259,0.957627427224312,1.62182204699305,4.7385512487443,-1.71705002882956,0.710108420306578,0.765618875825706,0.957672159806265,-3.17059677975547,5.97758378364996,0.706212934561477,-1.40698019207574,1.21927160554926,0.801535207254328,1.05186658040793,1.11795534482999,6.1496961638903,2.05283221785426,1.7033646229757,0.819346681348144,-5.81657329695208,1.65162932321735,-4.17206702231712,3.60000677433181
-1.78060755651433,6.82950882250304,2.5711310301248,2.71526331445842,8.47519331077387,-4.87597946195986,-4.20465763370412,3.33221524251023,-0.206800840024447,2.07314272693388,1.86926481995606,5.46986159563956,9.61225162207506,-3.38208833466061,0.975269050438806,3.87760185898605,1.90779827642042,-3.60337118626985,0.26550171366482,5.17461641272483,-6.83530907780884,0.585069797355802,3.99857425059951,-8.359657756584,-4.82844645766672,-4.31177377838616,-2.10155530249661,-5.38454184517039,4.78188497144913,2.48593904801431,-4.57599644471034,3.06965196336532,-9.10830295763554,5.32939182297813,8.89494928498189,-4.70309255165346,4.54526694787756,-3.07272309999256,5.56257386989671,2.71080485249551,-2.40240712574394,4.1803324335157,-1.1328168222438,1.2458673910246,-5.39114219328552,9.0445609786218,1.21659779470474,-2.45921750562281,1.61469237029339,1.66801774946177,1.78215061416402,-0.508367289499931,6.274169420489,5.06323194694973,2.94371709707348,3.06629803196031,-10.092534542724,1.00203493766831,-6.00059158305306,7.77013231449048
-0.654780690165146,5.71337374059543,0.916977375511951,-0.472130864699637,5.13481000855047,-3.6537189539475,-7.96226933762539,1.72365315653217,0.642103982525777,0.666584041452343,0.811266734573292,9.31278881906252,10.0119496467411,-5.42451947955536,-1.51206228662523,4.85861598708498,1.63864501312665,-3.65649999113088,-2.4455271407306,2.47255859377838,-9.59273550066319,2.51829459451032,2.9204690475683,-6.77994624670427,-6.22105255373318,-4.90137744633459,-2.5506043113725,-7.89921322963633,3.64703851774432,0.399246380042884,-6.08617854389591,2.31632804358611,-9.22351909883193,7.72039054651753,9.78606781041129,-7.57595068141623,6.09566076063533,-2.38386854456581,6.72278702061976,3.81435245614996,-3.78934904778975,4.2480484321316,-3.91893868335671,0.710544724096724,-4.43311290419989,11.090408530546,2.42231587224504,-2.31130447340951,3.23804035212069,2.0442890314292,2.3960222309939,0.0722773277528119,4.87458251994609,8.19168576558836,3.882182943443,3.47207812780622,-13.481890276948,1.97743792273586,-3.11948004957241,5.58492023524544
