"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-6.65904253587687,-3.10275753307248,3.9569631782434,1.3250140881068,-3.78907280618399,1.01544884187876,-2.08712529814687,2.71951241926164,4.44341903306293,-3.38662590729966,3.41444519627448,1.1949142513849,-3.59445146923031,1.64655887947317,-1.07638450579617,-0.639630746944794,-2.06129535147218,2.92352774694325,-0.159246734298623,1.60088606590172,-4.54441499284177,1.32429201255907,-3.11625136870628,-2.73905541915003,2.59518882211655,-1.21634906938817,2.08399651929952,-2.23674149921285,2.42670212458017,0.217559044778271,-0.15943158696996,-2.37616088998489,-2.33027609025206,1.13108483301571,-0.198067476701894,1.66081246660997,-0.381720453367305,1.1859675451401,2.55084326586124,-0.192932054153986,1.26191030574881,2.55259240112234,2.6951038718142,1.98843217171996,3.98999568477748,1.04236031182111,-3.98192263825397,0.874365952249297,1.73784304889242,-3.49138821882347,0.801722554121988,-2.72746166408989,-3.39242989698574,3.11954820297554,-6.09926424237621,-3.93120715522055,0.167054831079431,-1.5924046799893,-0.913957281573744,5.41731403133012
-8.89502534323541,-3.62213739919264,8.80217159650353,0.371284280208039,-4.08459186060473,-0.67032000896502,0.828491074356732,7.96766635417157,6.32509894805247,-7.77789545080304,7.17889796790457,1.42847216127598,-7.09220386971811,4.37627211813225,1.41533013757118,-0.939548357307404,-4.77303464887578,7.38575704584122,-3.64277897096667,2.5916420121435,-8.57533332593656,-3.03005840086866,-4.19172291369622,-4.66350552364198,5.38963142119137,-0.452886798229731,0.201411545810219,-0.739358054890877,-0.865260738487556,0.840690526562496,2.94727218165419,-2.92439708904835,-4.13201779959812,0.614078343482031,1.99199924716197,-2.18003719948236,-2.32755178894626,1.40861702513397,1.00590416611145,-1.51703996025148,-0.836513269702548,5.01490308549504,4.53843050517913,2.40402012094923,-0.130496913087118,4.79710969744426,-1.6639120366922,-0.200460671514657,2.86003316674534,-6.71386140745807,0.179624756894921,-2.95165693981526,-4.82961846959211,1.95476919971478,-8.90070932941453,-7.85974555543838,0.241973618188437,1.47781906780919,-1.53486432530604,10.0310452719812
-8.89957301119682,-4.99529799203308,10.0873361588683,-2.13276281552154,-4.7529309865203,-3.25014658553045,3.30375577099019,10.9794697138987,1.8094919346668,-4.7395183958716,9.89335318866791,-1.34913634662821,-9.59376133953561,7.20054613190477,1.33279357274668,-2.45947210729719,-6.87466697126703,6.47610460378965,-3.68241233217544,4.32895954609019,-10.0942411227739,-7.19788493128364,-4.65036325278979,-7.55447566591607,6.34507559793944,3.75362697213925,1.43516989134174,-1.92101777665645,0.0503437484139314,2.49067063709876,5.177342685869,-4.15412548616356,-1.47971127799802,-1.08743070645655,1.05411546541032,-3.38620437890841,-1.35623603541362,0.947801042142236,1.07303310813966,-4.07100943632442,0.295339235505188,4.93050920928818,4.53785709297084,2.11582368460536,-1.93280637179194,5.4921714829207,-4.71500009290272,1.01046811549982,3.84640127365089,-8.16607279356423,-7.20105643584896,-3.30836731053082,-5.32163861332881,-0.627573102161868,-9.18201642400098,-8.18037071832994,-1.01790685983582,9.05176038818174,-3.31147848115171,10.500190220287
-9.80887150146659,-5.63130904078577,12.3090525350783,-2.13700526386219,-7.27078693136073,-0.939234036277213,-0.430656815158777,10.7411681852951,7.0476680703883,-7.44155229096736,10.7898559004057,-0.535418720495718,-9.89023088571509,6.43193635623726,2.86969937407528,-1.70621997593147,-7.52382342159896,8.01000632074362,-5.71546759928369,4.93831004882016,-7.91026178824295,-6.69389446501508,-3.36306345008954,-4.20113319405824,4.90047021267064,-5.20197612073108,0.475006721114185,-1.19883846068449,1.09476038310206,1.16343883262187,6.84874040956357,-3.03224771880389,-5.12917666592546,0.251864659610752,-1.45557945773691,-2.96004130700132,-1.97430484798578,2.17849183861478,0.367088313858732,-4.86415444719449,1.86668030104953,6.72930058304981,6.93600265414613,3.50559150793463,-0.984427791242132,4.74490513384542,1.49977196380006,-0.794705186125642,3.71454224036164,-10.5640461309311,-1.85890846537748,-5.04637094371446,-6.58576763488241,0.885310853566831,-11.4892360101785,-6.37769288820705,-1.24363607026879,5.66045925242546,0.218507577549432,12.8975988890054
-12.9154054647103,-7.66788928291947,15.2832997626032,-3.14173654797941,-6.21139988805891,2.62221897670066,-0.30892831324876,12.5037328050689,6.17005852712499,-4.59427636329459,15.6590757482231,-0.613090970659341,-8.98168162801887,4.88547919039509,-0.0898060506129507,-5.85809040393984,-10.7945972454435,8.74245693472622,-3.03538025760212,6.27506722414045,-13.8790058100947,-8.64232905067939,-4.26310580042458,-3.20293665368595,5.37525424388972,-2.11347882740827,0.136358539689364,-0.569553499496105,5.74147971092704,0.637597374140608,1.30953690588074,-1.56665164589354,-2.49332282287734,3.3451763783452,0.890262136688482,2.20970266027642,-7.08254297248767,-1.27411648482335,5.94868485896502,-3.0685331615423,2.96110101040175,4.82900019981103,5.6830826635211,-0.677331682680482,2.31015996539302,3.23122922256857,-2.84438587952253,-1.06508801136665,4.99227047968437,-13.7028155155189,-4.50607451107792,-8.87096157339592,-8.86294006099497,3.10341799058429,-19.3403748893613,-4.60550183500939,-0.455709909412547,5.91084107611922,3.73932075387566,11.6233785784461
-9.61867547982549,-7.44484518730091,9.91094568022975,-5.3115400391189,-7.22963698398323,2.50555613282829,0.260858737092286,12.2324739954669,0.809836542865471,-5.71250216762117,9.81589718141715,1.32218735352714,-11.7618150832412,10.3115990959235,-3.82301517434864,-7.510972856257,-4.89555511554642,6.06269607737122,-0.906674174724002,3.60392566747328,-9.21710081642483,-4.95989061252175,-4.20021535223438,-2.93857026976033,5.9720531679641,4.01099567313279,4.45441840420197,-3.19935462694937,5.07692277908419,4.70357982787761,-0.92624790148501,-6.00177165984085,-0.122436587782729,1.42772714191171,-2.70870763372774,8.04999780491482,-5.23454075001284,-4.25194272004555,6.11463423470502,-0.526378719484792,-0.523275672951605,1.86512584426791,2.63090588995223,-1.87479114852878,2.13281364714709,1.57703464815329,-10.5847129523256,0.14384799691135,6.10746265040662,-9.60078058485289,-9.25374750336814,-6.05688067624843,-7.0187436939678,2.74719149454596,-13.9979012763027,-7.58069919934017,-0.821410916228437,7.70522446788924,-0.125435604624573,9.47382833504894
-8.15830499266169,-6.46915075603744,7.81139679195094,-3.63217559975842,-4.60747778202199,0.0546134065336024,4.4094918888194,10.3451529939019,-2.63866450150555,-3.37712892907534,7.91565535076204,-0.55995031615384,-8.87240519526157,9.29977448915988,-3.3093425773475,-4.36389061989048,-1.72768517295483,5.39585232709212,0.316797811751398,1.40464339123165,-6.89236534815148,-2.23183738191786,-1.87036391967066,-6.7301779742023,3.46069410205325,11.0454167275067,2.52843430447249,-3.03612678675734,2.67874611580748,2.38008246813628,-1.02019931384926,-2.29772394817879,3.80441348114718,1.3606114084422,1.61448551380382,2.07718507534701,-2.15799611514281,-3.14371440302017,6.02887000104961,0.830668263267396,0.0980720109239566,0.56607609916262,2.26880076113304,0.571376140717127,-0.435157988830466,0.999062905866525,-10.0620155275196,1.11186856026093,6.56137285200765,-8.90949515761098,-11.6377918637955,-3.40308502667,-5.50715253404973,0.257832276892255,-6.16977201547463,-7.28643491104085,-0.44897211978841,9.34973049957353,-2.87842536722696,4.40541128187633
-6.34107716076995,-0.40829940935764,6.41159253356975,1.02354379465359,-3.77875793631801,0.896852936141396,0.700060516507301,2.62801968979176,4.84448275417395,-3.39011535832553,2.48991712393788,2.46356586969713,-5.25317677375355,2.14164976784018,-3.32710488526702,-1.89643614008601,2.06490015568051,2.58434329690751,1.76574218397107,2.09771199718829,-2.3352072362599,4.37186870723471,-1.14686624053252,-4.86841836756886,4.25331197037975,5.22817695336781,2.27986651167997,-2.32267769381394,3.25314747251469,0.619184347228446,0.338359358893218,-1.6733159653699,-0.502772459143338,2.49909379502782,1.70167662245513,1.38412624794274,-0.80278228019492,0.794162930126624,3.79443706858012,0.0238288677874212,5.35988965506618,0.402161918856536,3.30030972050488,3.27972795530822,2.72213417789575,1.39514074343097,-6.63282359168609,1.80297448812249,4.09835665767886,-6.03238217341847,-1.7210389998411,-0.20868917181491,-3.03726025710877,2.49926790856972,-3.25531415391765,-9.60861351096518,-1.24053249498741,-3.34184772242288,-2.44046143464135,3.23016420079783
-6.19828707750492,-0.891577076381772,3.61298800654823,3.36398040965983,-0.503582794432264,2.06586647618409,0.215477879888891,1.28863719492532,0.154102798426253,-0.0648561557729628,7.16799946480296,-0.306601015540801,0.250776018778438,-2.04100549169233,-2.35489576550254,-3.10859238142859,-4.03697792916742,2.72792350547022,1.93378977899023,-0.642026098018457,-8.23844415222538,-2.089103657671,-0.692706443182169,-4.92605404163487,1.27617477422244,11.755179630561,-2.04103998997996,2.12740244475209,1.4306170196951,-1.98746240226189,1.7429900986839,2.83617957574694,1.56469553012836,-2.31460471994388,4.20758450732495,-0.713635841381947,-4.5653315835163,-1.13727784020866,7.90352153584356,0.685051589618803,4.08069883124212,1.21825400246281,3.08309069951691,2.07461884360818,-1.08909948943959,-0.207938637947292,-5.2300368339983,1.8359768600153,3.23975503306888,-8.02421090686451,-4.92983235310824,-4.7285245758627,-2.88907797720832,0.951296372223378,-4.82775488713379,-4.21047083694609,-0.377272672965292,4.71293199112743,-1.40138382354889,-2.85164020363609
-4.40067543068178,-1.80617522381257,3.19949622431974,3.06375083142735,-1.44531700432913,0.110387347183157,1.83493089645225,1.56132104043781,1.9757255286567,-1.12613885711873,4.34527085668124,-1.52434052933904,-1.23180826124141,-2.42565267935116,1.53899687904763,-2.07799319183882,-5.8735210341557,3.17393625366689,-2.76939476970059,0.784389518367166,-7.50037051538659,-5.02714325645618,-1.03974472884138,-1.42598304994114,-2.2253737220646,4.41450705216939,-2.9990338461686,0.483012978737612,0.360605525185688,-3.38362172280837,0.499138955370758,2.18466649627555,-0.200761650285579,-1.9770956264949,1.51397707979613,-3.45504447539045,-3.27828482438826,-0.392955622713494,2.25151180944072,-1.7031591670582,-0.151460046839277,2.01179623263018,4.32114288570808,1.85535407002897,-1.07696732007303,1.3639310962811,1.12264571001244,-0.58425923906396,-0.0861395801507067,-6.22676396043084,-2.15201702975737,-3.93070844548841,-2.31588607860097,-0.314363999798512,-2.75442062513135,-0.197842515527601,1.14881779864353,3.25493549259981,-1.73984576941515,-0.972618599666812
-2.49187942117465,-2.97406474826729,4.94362759368113,-0.0540174644308529,-0.752832722832937,-2.0327297808977,3.45655832838498,5.8013060581485,-3.9625691758307,-3.11316295782165,4.64173335837471,-2.51286924702675,-4.91105983986685,4.40693296670963,3.79735865975871,-0.128854783947057,-6.09241766674417,3.625559883089,-4.80993905233773,2.46699860373286,-7.90380441739208,-6.85723409082741,-1.74762510049274,-0.416633186297766,0.00701089963352974,-0.349820882300155,-1.34980046284877,-0.877056456585181,-1.48996494659475,-1.7987689597574,4.89438910642535,-0.533093647624843,-1.52246037910414,-3.41158269304671,1.83893280263179,-7.02225290899191,2.00397953094492,0.841257131199136,-3.1620808259841,-3.78137672373397,-3.78334013512699,3.30172722086521,3.41729533095248,1.57433726461639,-5.34618568072018,3.73924261528501,4.91944531489693,0.429705630646287,2.48591706786454,-5.21089694558299,-5.5472612935555,-2.810774108771,-4.00315013750976,-3.96761329583319,-1.66723379692508,0.880483889379181,0.518716854199129,9.61330155504337,-1.80014853308544,4.51347611920149
-3.58484837648236,-1.58653011704146,7.66857896804206,-2.52704243789659,-1.0157101712968,-4.46850971164302,2.25558766933622,7.93736929204629,-1.61373400621979,-2.86100469422815,6.29192615974703,-2.82763660552529,-7.26726723965966,3.91995050920169,5.46305011433752,-0.527643782596971,-6.74386887387276,6.2784804561939,-7.70514299637404,0.597875620727158,-7.74971288007056,-8.28652297618793,-2.48189830326144,-3.62682346631602,2.32456462997871,-1.56190900499381,-1.69306432886187,-1.5684273887607,-3.17552399011917,-1.57945295295448,6.56081812928148,-2.22455589382022,-2.47334200740473,-1.2303365002297,1.08758157533333,-8.40574253013581,1.57725425716576,1.59997874883098,-5.95982409558523,-3.09495561172307,-1.72126012210944,3.14098262145357,3.56825906427767,3.42795266709715,-5.62854950656771,7.21533932215929,6.92491316301353,-0.227660407915489,1.0082457586375,-4.71952685656803,-5.6828732049186,-0.957195576778297,-4.61588970090616,-5.0663151649569,-3.77066993213612,-0.959717272019365,-0.304642299938365,9.87143933234098,-2.01982712504948,8.41963447135367
