"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.08855260865327,0.469490264697456,-1.40429375491774,-5.85412975266768,-2.07015621427859,0.555251939195853,3.02409505035727,1.73449697779865,-0.030919382515356,0.874697091295119,-1.93636492534701,-0.526272760698339,2.61657842558321,0.167997209141316,-0.0512257726011331,1.3472873046439,-1.17434102288121,-0.494720591248932,0.269896721174956,-0.666293627303445,0.757519548260425,0.257120848091834,-0.161348844790947,2.7904527701635,3.13966051221164,1.25240328604475,-0.472471591606064,-0.842760615099575,1.95354554331348,0.250970035914182,-0.896319036343028,-1.46351132775777,-1.12405201529178,3.14141512232826,-1.60801500606368,1.71833257978956,-2.98454271032232,0.644483576087952,-3.86088647103449,4.79137268369981,-1.64234525510844,-0.586830006695167,0.980419523881691,-1.44524738563815,0.790605446690503,1.14168596373584,-1.64194019871154,-4.01690175521497,2.83551912691523,-0.0171074641225377,2.94509473244969,2.9785135565046,-0.832817603874049,3.09725009445328,-2.59038148427266,0.755212813757196,0.245348951394843,-1.77159619792495,-0.513779404026308,0.950504295873847
-0.812330570850309,1.46984526571083,-2.17321381842068,-6.04306822339197,-0.350198186468199,2.53365809961725,3.0084101644282,3.3955665820588,0.460948212312014,3.31011697657731,-1.91787230586184,-0.382312725058446,5.28389582518918,4.17498850258912,0.400037613734097,2.98690034397008,0.271671367161654,-0.123158763538683,-0.720689915191065,-2.51783151988742,1.57534462129223,-1.32469673770749,-1.26546477203548,3.47940968770678,6.8224178203672,-0.783650800661758,-0.330702645860091,0.0238411734871536,-1.90231052538122,3.2222506417072,-3.41524186130848,-0.000173900716239239,0.235716948134863,7.41725581794734,-1.40832900686044,-0.344364845849552,-5.67320383078532,-0.389503858678652,-1.80008367582193,4.58097537634681,-1.77410927225253,-2.1533657796576,-0.6708100092586,-2.45993922475576,-4.51637933382824,2.35211452978336,-2.37089944087888,-6.35547312033789,-0.239298883594545,4.5954395643068,5.07716113770957,6.24307766327496,3.58194286087689,3.8228188138983,-5.529907923945,1.0620799220773,-0.122365686497802,-0.129426475628049,-2.46224757250706,3.17053269600471
-1.07139280730215,-3.38305206527513,-1.59571312317576,-3.99656451133618,-0.198987190951403,1.64406367140119,-0.993093395298529,-1.98530396758386,-2.50024410849808,1.95721402502635,3.14556350906392,-0.268224680692817,4.18256327821887,5.74437844457055,0.77004818426491,1.86992829763821,1.05128470388667,1.91923193931359,-0.789651499605612,0.126350057296547,0.46777752662019,1.24151956841989,-2.23303751763928,2.15766523505901,3.44647869641887,-4.07400214605937,-0.358779671708918,1.62853319339431,3.08194736098861,2.69435284874249,-2.64370002624156,-1.79428742205274,-1.07080416475327,4.4701670957173,-1.42058110701502,-0.501951086134627,-6.17801487205813,-0.752834836631867,-1.14339593374342,7.39075100207507,0.135741270317463,-0.933393167008953,-1.51961387342853,-1.80571005289667,-3.1144648798849,1.89513385420693,-2.72504557560136,-5.82362736274199,-1.1722373475011,0.0636692786225321,0.8771760729368,1.43916809420224,3.33848207889492,6.35862403355924,-2.86034964842019,0.717295077464142,-0.236137331303084,-3.30014254907511,1.32002903238567,5.9743534279259
-1.34707089581079,-1.43600714249451,-0.135264174822117,-4.41710881517177,-0.202130963749816,0.0960011616741521,-3.59312224578143,-5.71263564371004,-2.71278672505337,3.8494962419988,3.66491275024597,1.43863773996675,2.92514001253546,7.72385774920397,1.1727048493052,2.34158117666505,4.51443208237217,4.03085604330111,-1.71871305196592,-1.15655929450553,0.935286089829722,0.618159331233903,-4.62428663429895,-2.65598499168994,-0.516026427848998,-3.68599575931852,0.782701128115453,1.69914871865034,3.16978125958601,1.70281107993002,-2.96548277083032,1.69417860479327,-1.8009430535382,4.43336584342938,-3.93989615365104,-0.404176493052815,-7.53997613509735,-1.84635323312681,-1.57284141721263,6.92305052273715,-2.88512874986577,3.11424426991618,-3.48896286142223,2.16648996075726,-1.3122567047223,2.71198719234044,-2.78862527247721,-2.82008312137477,-1.69314449714575,-1.93264934516809,-1.15633625089129,-3.27314622051997,0.688522947885692,4.26705116683567,-1.20001434170549,0.0589158407563886,0.257996519135169,-3.39625518258449,1.60316795672984,2.72670051503311
-7.29114175072373,-2.48079721457734,-1.9573631306427,-9.61055444992271,-5.85388111181469,-2.48908474110389,-0.40517687337195,-8.7022065071674,-4.79267740490138,2.12482940525643,1.03076689863931,-1.13024815843157,4.3723448110351,9.24606792662531,1.09668214919928,0.266880295480354,7.28361066149497,6.05093671791152,-0.5065140183194,1.75303198680691,0.0311486671507044,1.26971417945998,-4.98637147048627,0.266561572237923,-0.220174356040298,-4.86777405329121,0.461381042365636,0.146142341389515,7.98296602478695,0.545021720417451,-3.54814214382044,4.06849191618538,-4.89883887396951,5.73685258610603,-6.12834019379202,-2.87467173580134,-15.9840764832362,0.21268567925665,-6.05932272890208,13.1483461266953,-0.861510717802756,4.45065156335843,-0.837704964768465,3.34571736747264,0.0627070560316272,2.70964586113324,-6.59063867880984,-4.05231636153107,1.56683019398268,-4.03681373571312,3.05381093570728,-3.48877345308819,-1.54586261065002,6.11562683131019,0.896513832075014,1.77327059183401,-1.28180284425376,-7.16496890536015,0.222440628725238,3.12975442885668
-5.9065666721007,-0.625683697497317,-1.51591217058867,-7.35906803714381,-2.14786845313793,-2.49581478104955,1.57544586572994,-9.08440744255713,-1.50920490075036,2.531114761465,0.787858768956891,-0.260837178367249,1.47020354451584,5.77948472631309,1.19222525890714,-1.58272792126891,5.53340661888827,5.54183698322345,-0.381716160125717,0.521253635023344,-1.58346335748383,0.648650812944741,-4.49478253891861,1.66193908122466,0.36231600089021,-3.36657796387614,-0.183581413456356,-0.193777894027078,5.39613904042508,1.40224243433205,-3.36243254167354,4.41725012524511,-2.43656276823166,6.55228465232045,-4.82000332563684,-1.88285453498791,-12.3645020810149,-0.0849104619782342,-2.72818909346205,7.71285269913972,0.149138789394414,3.49381016536327,0.267028416027782,0.559389078914691,1.20856569384355,2.48827596579035,-3.92479766532669,-1.74362169872157,-0.68258499285868,-2.62987576892213,3.95158072981213,-3.3333631850353,-1.18614071834906,2.12633754656684,1.62821485210151,2.13277833261589,-2.79306502953901,-6.35219444930992,-0.647466513886422,2.03022320367897
-4.71160098612546,1.08842857257143,-0.658189012467878,-8.7341317799782,0.301390286394137,1.08876033822397,3.08477710655309,-1.4953451860936,0.756860365341566,1.62708843185829,-3.96838864208674,-0.421623908050566,4.05083772514975,2.33082794988793,2.01670913476452,-1.8633681361528,2.29448959773522,1.80956443874993,-0.287847864777454,-1.02363003191101,-2.88441064804848,0.0309966796872783,-2.88063011138402,0.55380606637869,4.51953998883365,-0.00204042504643495,-3.27532304682028,-0.0572736059572736,0.190563709729249,3.00397661665753,-3.69257739936206,3.6107374656851,-0.50973311632987,5.05810975611332,-2.53656817226226,0.951690083272259,-6.35270217506816,-0.426218937861929,-4.29962703942527,4.59307523201257,-0.581959998501818,-0.357403358858865,1.45232099161612,-1.85946680575364,-0.290220408605153,0.76177883346116,-1.83732020352016,-2.95307699694646,0.821338517187613,0.179682207923471,6.84060032032671,2.53643665443935,1.007826630495,1.03744498612355,-0.542817207655185,2.14906960399788,-1.64864286654565,-4.81446271511023,-1.8865312578686,2.0974877404141
-1.39027351678477,1.96237456117645,-1.15582173963841,-11.112551799673,-0.339426321323744,3.87032070922349,6.23387561511661,2.17636440507991,0.483003165704375,3.17516123963578,-3.52140456806196,-1.34338232943381,5.28819498415346,3.37933884064701,-1.10604011882819,1.38196510523354,2.14861364476243,0.60750224385303,0.237107511998687,-0.870343935382875,-1.43810787116413,-2.95917039441548,-1.96668137467897,1.12866714281105,6.36130197281147,0.51010675080912,-1.29709499797402,-2.93880568833297,-2.77381783815985,3.59938678146775,-4.79119574317058,3.26880665577,-2.88259944591422,5.75010298444223,-3.42146874138348,1.48061063692907,-5.50271240209898,0.256611187477294,-3.21259874014719,4.31348761922087,-3.85019635418926,-2.38400599833858,0.454692771373194,-1.99279256430315,-3.72541221921146,0.897538358340669,-3.84036674145356,-3.6323154557557,-1.12924879498952,3.19944627967094,8.90142773427307,4.4361401149702,6.90434457853406,2.41909928011623,-0.214374442175858,2.55990885022264,-0.441008193153933,-0.236447119645481,-0.138631672752435,1.98830401585669
1.56475098427202,2.82500929150422,-1.24072090819245,-3.83111626615517,-0.239666838189726,3.16890186935633,3.48208867693949,6.001737620726,-1.35910316624679,-0.0566123846531308,-3.64192263744805,-1.76951043127552,6.00422673797218,-0.91416745280482,-2.18999405692586,1.42252488153764,-1.13291524972287,-1.23396578775765,1.12367756985355,-4.10816091056865,1.55390568983083,-2.79611144826567,0.882190549091985,1.10523010979856,3.68755836356387,1.5816825349864,-1.16005166849555,-1.04527322728646,-1.84576296697381,3.72298739376689,-1.80260215373227,-1.51128956722744,-0.285284502262362,0.0124243021706192,-1.04958973024955,0.763385254412602,0.162501192294506,1.289690135925,2.4538795112411,2.26802816093023,-3.40628764716073,-1.73254505105393,0.776568794211157,0.480131189172358,-2.68932393426019,0.0389930231541245,-2.78635334599629,-4.60389239577091,1.59353248807151,2.75741005067344,2.49175876857881,2.78806690338373,3.22250286366703,2.2605034817492,-0.61639600570633,0.578447461140872,1.5627925637654,2.77208856502848,1.00506521829654,2.3111937302016
2.02430170516282,2.23277305898341,-1.2340358967097,-1.06018792206971,-2.29788728915612,0.334919818035488,-1.86517643890912,6.31690115229203,-3.83350269363724,1.71488406053952,2.8964392947648,-1.19037286782412,6.52884457034652,2.80620357429778,-2.5980512870572,3.43708751668611,-2.46759040302984,-3.29729421487977,-1.87067975406097,-5.05045373187007,4.17893105319285,-4.91478465916933,-0.479855092467733,2.82426550540756,0.401854823902204,-1.96982552756354,0.61150106201877,1.74877291208361,2.62868433019888,2.90414445480229,5.50297348038094,-6.18126880215368,-5.10663036364405,-1.09207787825746,1.97283650386586,1.72783133854851,-3.84021131027502,2.28225090430276,-0.502429167700647,5.12698036462863,-3.62554597489942,0.015758879671117,-1.8846299664694,3.01167251182515,-1.00478030877662,1.18488918189522,-4.87953866395673,-6.36901689530504,1.42206369422406,0.699313787345237,-4.54935562691906,-0.567372625179389,3.97921104140189,6.65944668928664,0.0569457769228753,-1.62578294117439,5.14849994879242,5.30426901420321,5.92289562393755,0.733126502118862
