"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0585464015994733,1.10199736678122,-0.363592126320283,2.08422319783712,1.41117040648662,1.24124087556028,2.32467138512204,-1.18573698982663,2.56967162008872,-2.94772458351701,-1.51358805926143,-3.54393367631986,2.55534532645467,-1.99428523198727,2.27631741215179,-0.0542039668846877,3.27795871205244,-1.20865622905841,1.00632538120962,-4.26965139399817,3.68395542333279,7.17129390818299,-2.47342898231154,-0.887303811955423,3.80974892311775,1.2646865628351,-1.86099522503446,2.76118195394565,0.567976800964596,-3.6302507218786,-1.13719176411538,-3.00872929171802,-0.170399775505516,3.07887187161634,1.17300050937949,-4.47298475575367,-1.73763181722749,1.85814197669772,-4.87882300960159,1.28132340993431,-2.79040961851532,0.27717971276755,0.189093980526007,-1.86006941410334,-0.970158391287768,3.48149207864629,-5.66469757981924,5.63545454733167,2.38128920173992,2.66701869357683,3.61196838816944,-4.32185355698467,3.91719960334976,2.10186692109342,-1.38857526266974,4.38713042782524,-0.485390502830535,4.19118191442994,-6.40451426054106,1.32956916548891
1.64153058595416,3.18914481941279,-0.519040013665124,2.17360508998069,0.31275144387224,4.06756301918068,3.72638892838555,0.799117368192118,4.37036827942101,-0.495096803561634,-1.77213621675104,1.61187305111259,3.19123102601236,-1.71315455120842,2.01685529702547,-1.97093836968704,2.55863891867952,-3.59742855274951,3.17953391039056,-3.86233885645466,1.31840382542816,7.84492383982911,-1.66491219107221,-2.07478239831356,5.48031408716101,2.44844907125244,-1.87990068114345,3.35222077509886,4.75955283392286,-5.9679586086315,2.01865556635576,-2.0136680705428,-1.38631099225378,0.731967505563642,2.1835944882411,-3.0456166401588,3.50744278911716,-0.765108937127433,-6.75666801869169,-2.0127008710471,-6.25922950904925,3.28283149785798,1.6391061272932,0.0217369464976954,-3.07002861763041,1.00086871366145,-8.05927516330354,4.253484930553,3.52442159042705,-2.541745616637,4.36161041387712,-1.94939028491615,5.42549382560328,-0.0891694462788147,-3.93100926272096,3.14894592543992,-0.347434646255078,2.78357050364262,-8.76952830547307,1.53549637967686
0.234563734588957,4.78106839634155,1.30215515358967,-1.1217580754867,2.72983088599033,0.236775671870657,1.78442390141148,1.39204313397137,6.58470928286448,4.1214718000212,-5.49354197834143,2.19700959946111,2.88871374060937,-2.89126223686053,2.72384002404323,-2.6729971092654,2.18871401409409,-1.25391350804112,4.34991044235311,1.26929629207565,0.882808030234672,6.12796475149178,4.0925077266514,0.473122814649698,3.20972332471769,1.35691613498738,0.0597476122154428,1.93906255593257,6.90071158056127,0.571823101170733,4.5980158019401,-5.08693144901035,-2.90045116604066,3.04116028378262,3.44436574271182,-0.0769273260200177,1.84762965308053,-4.95562762740957,-3.61175275782458,-2.83898324785351,0.25763710263165,5.08474516328012,-0.125937147735318,1.45757710332102,-5.29970889252687,0.270322140565797,-0.446645964861239,1.68033402202505,-3.7801452702007,-6.00522246210209,3.77793797448454,0.474106509228901,0.976949158817537,-3.0384161286075,0.553204657423464,1.88865752836697,0.833713252774194,-1.80456126292385,-7.59132124600597,-2.53812893492646
2.50612048647854,6.49357463993888,1.31832923675788,-2.56717166667977,2.81593379698828,-0.239399613967624,2.64149406645658,2.88548969610969,4.29637006386916,3.33672553363572,-3.93800162403785,2.0945000212274,1.74731840726439,-1.84486281248063,1.54049998004325,1.67630583368216,0.561675996467206,-0.466066992226848,4.0067919985216,-0.219621953857486,-0.624875063596056,6.08829294192436,2.31468069424757,2.26459580806233,3.75324902180227,-0.512792303011739,0.839733588997539,2.83563355913186,5.96419544186423,1.21906300641385,8.12738795907685,0.238462465568898,-3.71950720985937,-1.28247188062086,-1.09492042034804,0.208907433077523,3.9489347385354,-3.34910515103216,-3.40591936508571,-4.48372474359834,-2.1001570045758,2.06714980788699,1.15571419990765,5.08561391025088,-3.48136961950379,1.25789629708772,-2.1369737944718,-3.50503444578659,-2.04970766782137,-7.40761968937225,2.24809505236959,1.97737530722222,0.790238566261614,-0.121138964688507,0.0647602428288017,-1.32699830608065,2.19177701294372,-0.973103462021251,-2.9806512041998,-1.65082785132306
3.58062590729074,4.05492643722814,0.357220418440475,-0.967325900275292,3.9440112321959,4.43189499967986,0.176902500952204,4.85644920210339,3.77707855485979,2.71681435621707,-2.82489347171137,4.92014762261364,1.02333583936402,-0.439135422670104,0.117586222937237,-0.405259523099955,-0.561668247616819,-1.34154454088101,4.56569071203621,-1.32261368059455,-1.81066630875157,-1.45800403594899,0.351428872686671,-2.45948845330824,4.48891585077757,4.6678665598989,2.41896659592992,-0.335398047603865,7.84031982197734,-1.41507153968815,5.98208113669681,3.13049865400338,-3.73115625217392,-1.61809068336352,1.40759258574756,-0.308131634560541,6.71027965695148,-7.01668288898657,-1.94310683147966,-7.05012108996075,-2.07195290348236,4.00765260043641,2.33756015004285,4.40722516477906,-6.62832400828111,0.412609335065632,-2.64418390309158,-2.96943729314104,0.782063249441946,-10.8992691397769,2.3686538713638,1.83332996540329,2.53606982523586,-2.69594528291456,-0.332418824557491,-2.14169937063738,1.94109020753535,0.955138425310859,-2.55113025815777,-1.25971232767202
3.45142195846894,0.823189454323001,-1.27598685283988,-1.2792349003215,4.47387314284053,2.37198296748993,4.07256944374011,3.76603562601557,2.20652336976205,2.61587052373754,-2.39820124835695,-1.48884760055918,2.56305705180917,-1.20709171609834,-0.723017251314693,3.75127891929142,-3.70941814413235,-0.832070041116083,3.09157372920749,-1.18095129145803,1.01275048550593,4.05656317180587,-0.57961864151396,-0.245526925646277,4.31227429118608,0.00920129119242341,-1.06944832155584,1.8663919002351,5.82367857847977,-1.38523245326685,2.96159538688566,4.97741948092805,-2.9600285039207,-0.549200409826613,2.85726094410869,-2.42165447971463,2.05602967992343,-3.7556987314323,-3.46131869864151,-5.84401053442525,-6.9811221843688,1.4064440613547,1.55447396676378,4.53195449127065,-3.47028625286758,4.15639007055586,-1.65860583063677,-3.9969562649405,-0.466251314626446,-7.15906100972555,3.19045909131109,0.947869838122785,4.64698428084718,1.89475302304133,3.7223539894858,-1.43271693762382,2.17465959222796,2.22678578695559,-2.32801338718663,-2.13713518761732
2.14309934595953,-0.997267293896365,-0.294227222252167,-0.437616725391111,2.76540496940783,3.03552899660031,5.02256146368269,1.6841081119755,1.35573294105425,2.62620802333759,0.174506071522456,-3.13763328179938,3.81910525754269,-0.641609745792418,0.173080518970367,4.91993317883363,-4.15693427293268,0.361284814492426,1.11043056856663,-2.92579559246883,-1.42229516462324,4.41923106932529,-2.23604613809255,-1.86230208269384,4.36098753475734,-1.5888565369383,-0.412869732187205,2.93882413054471,4.51997958070374,-0.500679108326751,2.52185077977169,6.25417365575452,-2.47971486327216,-2.95682174550239,0.63356596583224,-2.8147663946955,2.22408035614629,-1.0736976604376,-2.78218411539961,-3.30160418257704,-7.3195564311375,1.99976352079287,2.45133288509664,3.87292292311626,-2.09531016641673,1.5731297268513,-2.21047261875584,-5.30505239200296,0.881272258318053,-4.41198672676618,1.50807311104512,0.826125131294289,3.42868958650774,2.65221999003649,1.84244399109896,-2.21152404123494,1.55103562539075,3.4467953333873,0.88608433251733,0.230964169355401
2.99679141695887,-2.27382697318214,3.19277848317954,-4.86497293133675,2.86734196361191,-2.83491699356851,6.43953626157585,-1.21706419778179,-0.228219034680463,4.97396176610329,-3.22629440375151,-5.99401357462884,0.5163408579398,-3.90348733294459,1.44367455337358,9.33596776974167,-6.9311687971245,2.67100455600899,-1.21574670428132,1.59234107879576,-0.964502090741651,5.51080043852187,-0.762790948573909,3.56260289952563,1.27136252405026,-8.02922368500176,-0.867746815059848,2.18628970194493,1.56521483749041,5.98376164412294,3.15620274765891,4.57574207601006,-4.93914784691772,-4.54509095288475,2.12422089216828,-1.70850040182712,-3.57256830739665,-0.974165508256483,-1.48849632848292,0.897643801773959,-5.64158690848338,2.34371765576171,0.248738117209076,3.82247469998543,2.49544958668493,1.24176202367528,5.73273391329496,-7.3635347872861,-4.66778904552796,-4.15140431180272,-0.563701680237113,1.81822955286771,0.447481826448387,3.08758569320209,6.10458259511535,-2.12872034916527,-1.0598758111034,-3.27302653800218,5.07107369389586,-1.75041321512815
2.09287668364335,-3.79114161116076,-2.70976714917429,-1.93242302899703,2.7957273472822,-1.22329443924467,5.31055581442479,1.6069468530618,0.089555591874501,2.85718037542758,0.0017423186198644,-9.34183110751828,1.30931476968099,-3.41936852564321,1.20335842686952,5.26522310127206,-4.44958119438935,1.09761478785508,-3.14983789773005,-2.5362853549108,-1.09686645090163,0.849786540600809,-1.0389254372601,0.759255011198854,-0.95647457839951,-5.78479970926432,0.284515888619618,-1.58799091698246,-0.568129279422607,5.24196610763004,-2.07629040743146,6.26432221678737,-2.57044899724483,-4.09340912783443,3.9510942595051,-2.27303946377708,-6.35852057707373,-1.27379533204504,0.506110777894198,1.57754266231431,-5.19655029282135,3.72417548462505,0.443454389336242,2.92812566722248,1.11782603674599,3.69251894742615,6.91186687947164,-2.09663955266089,-3.31435714609014,-4.78740323800561,-0.264089283985899,2.91348941026713,4.74869034163524,2.86225337660772,5.18894381729601,-0.382390008259359,-1.74288055125308,0.67680858531849,4.74616092869099,-3.14487640028766
4.56145093572516,-4.04488982299906,-1.87249261558944,-1.46170214451783,3.83206628539332,1.41854823273975,0.936991853180233,1.77971797697091,-1.90061135451132,6.24391823077375,2.54192723702661,-5.16734992271197,0.108647117087244,-3.16438578545945,-2.11128469741646,5.71020608191398,-7.63497028635902,1.76052349271068,0.563273078546708,-1.62854812291582,-3.56695406717316,-4.57403379901249,-0.633581991339791,-0.213776931860683,-0.62713941579419,-5.04069963548114,1.42744004415475,-2.47719087312212,0.0657430774249825,6.37459259479543,-0.778088570842716,12.0577034550932,-2.18678978642283,-8.43955839489122,3.24747610663916,0.161405441201665,-0.701231990624373,-3.02201090394112,1.3594083175475,-3.81291379838894,-5.82194617682942,2.93435660476052,1.06203031651473,4.79039308712752,-1.04775220974016,3.23521470941679,5.70761095879587,-9.36053893838976,-1.37849100710097,-9.13662776748869,0.115231852654685,4.67287626818241,3.11445601091125,2.83306678701197,5.85531190687334,-7.11228001803944,1.47275659034842,0.678604737060539,6.62960320336058,-3.58807275849818
3.68838385778842,-3.95219596703056,-1.38154333391496,1.54964264896539,2.63654659805151,1.82629077380763,-0.933578626465063,0.745106537603832,-5.17681735762546,2.68903277667322,4.96352524692173,-3.81678824849033,-0.451571197534507,0.999749107496494,-2.23406888833084,5.33029120385143,-6.26435745479988,1.97855272963416,-2.80127325004753,-0.676464029632277,-2.01201920754498,-8.04883731399197,-0.988082920372462,-1.56665047651851,-0.374454813601231,-3.50443968398953,-1.48215805692446,-2.59349026549276,-3.03836637015883,1.74000385562716,-2.72834447441418,11.2114778984384,0.12768621071087,-10.7988578691527,-0.515038363130099,-2.09852038309169,0.239918586639566,-0.524460500463499,0.525306047947216,-1.26478809569969,-3.39838519953635,0.931821024043607,0.199196961625607,1.17182196292444,4.21392289388886,2.286921035147,2.15483664369004,-7.93919057313371,2.19514945049475,-4.84048884037632,0.251586933817095,2.19228648564462,2.43722515975891,3.26432013653091,3.86513470974898,-4.85507594721528,0.673244223531665,2.37778420965628,8.62561528865365,-0.137582168660664
