"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.39834091383904,0.587122671778413,4.04834717298515,1.17043539390295,0.208880106933967,1.9107235729583,3.95333438294729,1.80985315058867,-2.27366250336683,0.311793885636573,-2.36273036490998,-1.14685753123826,-0.264197821430433,-4.35545333676505,4.90172961359367,0.56278955353379,-1.25291203765932,1.18697076526088,2.38117430864341,-1.18079145245165,0.736653876451288,2.52390771654852,-0.456644597931166,-0.210298553115672,-0.763144253262564,-0.0166266646768251,-0.873276163294018,-0.964540064618182,1.27962193816465,-0.795107670287252,0.13368093664653,-2.04293879878855,2.10503577328056,-0.57961733941017,5.0170970460506,-1.80366604416248,-0.108519957023031,-0.491400627682204,0.295603080974888,-0.831922718230903,-1.0437104897974,-1.69841014134307,2.44050008107875,-0.258907070675205,0.217454414121787,2.54522632406486,-2.46935087925736,0.519170102216073,0.34590968884306,-1.06615951958942,0.429875109202176,-0.77661346496644,3.83603133546618,0.402320152994869,-5.03603217287076,-1.35206830890721,-1.80850137103967,-3.16432275849559,1.34313676484797,2.7574440209543
-3.88199110590387,1.26274694891475,5.39201332447061,-0.302199609426226,-0.370342454691072,2.88290689910803,5.22253770290489,2.62091164823,-3.38373838722587,2.30951068075188,1.33381983184841,0.363084966390668,-2.2349511535514,-7.48699051401828,4.54986633061914,-1.43915632559506,-4.59892312188217,2.00152548465511,4.97614854071329,-1.90909295431499,2.27815421877532,3.63945813086686,-4.36672702629203,0.542616470832169,2.24486625264161,-0.631076905840353,-1.91797797390503,-1.00328791686605,-0.0394736181855458,-1.00841849957334,2.92014792199508,-5.94719276091293,-1.52831203477305,-0.106245831934694,4.97284594264708,-4.30485824083782,1.74400618226949,-2.26255355281645,0.205058712452147,-1.26169649738451,-1.8841728034988,-4.92422356685703,-1.14284049492824,-1.35863152482087,-1.99550755133585,3.92556231455188,-3.39587878097925,-0.652417109291224,3.14744075407749,-0.38133718157557,1.49123726142722,-2.34793375875726,3.14211067862126,0.453505522781788,-7.12150646294804,-0.660278995829222,-4.82782572159469,-5.31311833947156,2.32310107944744,3.53149396367424
-4.02811216725271,1.61663900008965,3.98052351308107,0.296962892946922,-0.53626486320973,2.23858384227656,1.56085974460265,0.467241878749779,-1.57712428279096,-1.13195347753576,1.25806959575223,0.328585591335987,-1.43999521524189,-6.23090734803372,3.59361661339344,-1.19618658951971,-2.52799060559063,2.89412311499701,3.41960241355076,-3.27125599500066,1.40598290267405,2.91429198127406,-6.30731424443158,2.36060895042232,2.36483784843993,-0.842224354104444,-3.04373537994832,-0.325350557003012,-0.156025964138255,-1.14450296838376,2.91820867518703,-6.76702329169114,-0.98782619792031,0.0669559046426866,0.383007168953136,-3.11396907193437,2.88416468148843,-1.20197210771151,1.4960092898102,-2.26877814290092,-1.42740684644604,-6.24168868615984,-2.12780015790511,-0.167812026877611,2.01156065628585,3.4640783646189,-4.60643916047103,-3.25477849827626,-0.55041505274469,1.68519787276061,2.81851060647293,-4.38196065366738,1.68763844162367,-0.779121926215171,-4.89098423910935,0.536112365722441,-4.61042462142993,-2.42627345016008,4.26646452247301,1.66109129605573
-2.61231461345006,1.96571481591296,5.22522824313073,1.68975533948725,0.244055976601802,1.4787500911071,2.27685175802822,1.66256952790188,-0.417487072906943,-1.16265861771573,0.403529542604891,1.95009169470856,-0.836485530874229,-5.9616293228448,3.80765401741506,-3.88878848292801,-2.27372891020668,1.45464892873263,1.65138635529821,-3.32158046485205,2.90193596801148,4.51951910882841,-2.14805841035593,2.47524442651478,0.586639918185638,0.493072319386634,-2.75677319901076,-2.29977418711832,0.610963886366443,-2.609072690304,2.61383833673331,-3.55647846560756,0.507539520698091,1.091527507283,5.30880430440392,-0.792685344132661,-0.136297827874428,-3.36385919449633,1.8118095758926,-1.91948904720938,-1.7407890330851,-4.6398857261668,-0.0314178774313276,0.733554278520722,2.60090222007371,2.40253005566017,-2.12063115508124,-3.05082321108851,-3.34078302095639,0.0239804083972055,2.74153855368951,-3.35509379751726,2.10223632131285,1.35953023755413,-2.89662293391668,0.677047265103621,-3.15349414171491,-3.29490130109735,3.04525739841297,2.07665523502239
-2.90277047971316,3.23791971137477,4.50720269988817,1.99639401067497,-0.913558683583074,1.9992389178472,-0.368097253080403,-1.17450407342505,1.4048305807801,-6.33668457227148,4.74821299026503,5.80006961276865,-2.11047654198373,-7.58964413396362,2.07078832756273,-2.97829503571325,-3.9144228849936,-0.0411013405875945,3.94478838058931,-8.95000085053888,0.233501428641694,10.9413732479855,-8.64901489407901,5.45364349149671,3.42290323901768,-4.99890362016504,-7.30451937076881,-1.57561919793325,1.66674154909468,-4.36188703370083,6.34612292100842,-8.30987244763863,-2.65324891517132,1.9882160531272,5.22111880965576,-3.45921391927931,5.16872462047264,-7.43525829681484,1.02115365862684,-1.59376388848414,-1.33578447566063,-11.2651411155635,-2.09935624641051,2.27068657948429,5.69070672699114,3.09547848246245,-3.69059272563874,-9.57160474424795,-7.39340891448582,2.32636376182247,4.94106274329777,-6.30838979551663,-1.64531811745484,-0.228079266357117,-2.8046971003301,1.85916840969153,-5.12766373155341,-4.79455249414524,5.27594773715117,-4.40173250527499
-4.31147271688475,5.51298276100776,10.1511397695828,1.67725174232118,-0.520796964173107,1.78948563804103,4.38730794719263,4.06780242271757,-0.895079006494893,-4.09951997920442,2.84253157081869,5.808600584164,-4.17802949467986,-13.3733031813231,5.69266705675104,-4.41158068829134,-5.00103759784292,2.21100374673852,5.92583022022227,-7.66262525961619,2.83968033766435,10.5467327054322,-9.07448699094489,3.67186947081755,0.201749715418578,-2.27583893133223,-6.66073975567209,-2.00868225364273,-0.52133178829147,-3.78050386579709,4.62939814704811,-7.85916715073853,1.70149528699655,1.71798130384641,9.98901692947407,-4.37569614170701,2.38772688020116,-7.16455973972363,4.42433482024846,-2.99311676641278,-3.05111749155952,-11.9468106711565,0.0846404474244142,-0.481219975618835,2.77583184178972,2.3466013991528,-4.47061217868607,-7.05299620093285,-6.94780853850321,-1.01133486730058,7.48618244465768,-5.14373159127374,5.96140077920482,1.13676879936931,-4.95307326030511,2.20724926320475,-6.43998689034385,-6.8935721492507,7.91771919270544,1.43410264489405
-2.85512347917559,2.20823485358238,4.13265518046466,-0.410742646577885,0.141030182771089,1.69547022275477,3.83485106672773,3.36696053194746,-0.00499369833971608,-0.476185242528936,1.55102729308023,4.7535192106307,-2.21111205196234,-6.12361669988592,4.81894160935562,-4.05494410745942,-2.8106003593144,2.63710747784195,8.06435519927714,-3.74192976380486,-0.0103532900524805,7.39319766079736,-5.33982045227019,3.07402685693095,1.28072945487639,-0.800151112798178,-3.50722633510208,-1.55820385775401,-1.14789198549878,-0.78663248110718,4.6370213804463,-6.74877530014134,0.288272798715992,1.82940675594836,2.19106837535647,-1.71402317303498,2.983718741428,-2.27911536413672,2.54890428873225,-1.28074147858843,-1.626157020641,-7.11438913367223,-1.08135581374793,-0.984977430283395,-0.244976044686501,1.79856560685483,-3.55004155734413,-1.87731751512354,1.01573105791591,0.709719079259516,5.16960441625922,-5.55660459120225,1.98115534204348,-2.45320579798093,-5.03735243779891,-0.357871470861537,-3.53131758778303,-5.5944606219531,3.22501227311927,2.44450731953887
-2.55825278099858,3.70703092805791,-0.338474452858756,1.51939969022745,-0.275005174068039,3.16035512023983,-3.28301479303835,-5.70168648977184,0.975690357831292,-4.71136876527176,3.52423593303639,4.1225056634125,-0.228463509738797,-1.67266559119942,-1.69188204809939,-1.45669730907961,-5.10797960730958,-1.95532037569838,0.0148766220441375,-5.17325755088311,-1.30505803748423,3.59559074746799,-3.63028546259913,3.90557102745159,3.03425176198227,-3.15787016198511,-5.85129112438327,-1.65018965840184,0.448050223171954,-4.89375974619252,5.05671731415893,-3.18271133012621,-3.59774272367754,1.88025740619813,2.11220028929643,-5.10993246986317,-1.64967698468116,-3.80807367077438,-1.86254447397225,-1.60537087518636,-0.183107254399815,-6.01465738286925,-0.368221546091383,2.03465100305356,4.9429012374675,3.1567598485896,-3.36137046159009,-5.64510294421149,-6.5415731740015,1.02796488009473,-0.681070769493143,-4.46732371294226,-4.9168725492223,-0.612510654594364,-4.32132288663966,2.00866096159516,-3.51940129002021,-2.34202389731615,3.30869373938855,-3.02454775738478
-0.763056212365958,3.71733283573112,-3.63567683712757,2.50963460055281,0.793768623907919,2.73725209830987,-4.5949811282468,-6.39808589492067,1.50253021817365,-4.95111254159532,3.63220845385746,2.06191046043247,-0.198359749035622,-1.48988312429679,-3.40952130454094,2.69989721307761,-6.38420490263326,-5.9445192965731,-0.65112505365696,-3.79027309609362,-4.12629439161674,1.77335867876822,-3.14995494359719,3.88474445865976,5.42462282281573,-4.71949903186544,-2.94059489600404,-2.03058285026992,0.183187558962396,-3.29339968602812,5.24040570108947,-4.12931853987843,-7.54072869359777,1.69556049947134,-1.37083662765755,-4.0662673571868,-2.810889731605,-4.45844992503539,-3.13648547815454,-1.59673878591864,3.27988432837838,-3.53934037980913,-0.0454481467672055,2.30745186536045,3.33038962891976,2.05740389760087,-1.07747538299607,-5.7712099320635,-4.15919242891072,2.42055719134934,-0.658006946547872,-6.09694832680263,-9.09623861690989,-1.50394249503761,-4.31521509932348,1.5909400769894,-1.17128302027201,-0.934074617884724,1.42907412692221,-1.3741116612736
1.26966542696582,1.23459413398968,-7.47566663757861,0.551780675836768,-2.49438508926276,4.55951137388555,-5.73939606826985,-7.27660801425884,1.1926362385362,-3.83005652388631,2.29511013984625,2.11815990109281,0.992655703332969,1.80018555911038,-4.93061461785547,3.48419924873746,-2.6902460140718,-5.55507794512109,-0.84365681626373,-2.18666681845143,-3.25679068165735,-0.629817704060833,-3.21961688515982,2.18724766675015,5.49136500500166,-4.12742665053532,-2.87753485028797,-1.22566240180587,-0.720585555392639,-2.39373299455158,5.89649428802199,-4.8670069006306,-9.87235701695049,1.83910256019018,-6.94538204084065,-3.12457553917317,1.88259667310772,-2.04397270580722,-7.76875045491079,-1.81078988232247,5.78453693470006,-3.35192354717464,-2.05032990332669,-0.202826576489738,3.90902947499723,3.44993162308652,-1.42080476474395,-3.70989121434378,-1.22238446709513,2.12817832124585,-2.14306302670714,-6.83720724398064,-10.6549256785791,-1.78205780036616,-3.00551112203071,0.539287978796351,-0.58400911758955,1.24829576077767,-0.327309680270925,-2.77772613496081
