"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.24157486634039,0.690100385277052,3.12585173333459,-2.53691298037166,-2.64070291697511,0.36209729831351,-1.75497925665227,1.4271981083777,-0.911594098899236,1.8839481330456,-1.97751231945377,-5.71707299710921,-2.62170111190199,-0.772225581227981,0.445798407058384,3.0973517940038,0.722154849863235,2.40163928403971,0.468628634082073,-0.921600415726038,1.57586428929361,0.568891949322256,1.27544880835186,1.4057313095689,2.40039505026492,3.28125078423488,4.68494731521377,2.96603276203136,-3.01297757940048,0.702158093527666,-0.699570355657362,2.47288378720411,-0.403326082664952,3.71111035580441,3.70839859501398,-1.81460023451583,-2.12534304858069,-1.13938297643892,-2.17334454902738,-2.85219350303874,-4.13573970151653,-0.657953535862704,-3.13105513754181,0.793438042799559,0.879048117178271,2.17169432614112,0.285871022321525,-2.02369422205552,1.49429279064811,-1.94974267414925,-3.3007122180524,1.42703928932709,-1.2118427738399,1.55401468889409,3.32309619152923,-3.9193058329483,1.32847735322881,-1.47402382731711,3.26885501994789,-2.34862286750985
4.86153253400514,-0.464562814940164,2.36248242388887,-1.74713989356885,-5.32577899766471,-2.77466190030026,-0.370585171536839,4.26308345715341,-4.1042288824134,3.903196122865,-1.48609305815904,-5.88943954318855,-7.21599097979916,-1.46028216252461,-3.12919639315968,2.7470727542829,-2.50063403413842,2.41880318716745,0.303372859251355,-1.33235654046231,1.4221745650584,2.12292053108184,3.31861823956636,8.95631089703324,3.38377316724617,5.83937546803766,4.46649536662031,0.829927730470527,0.76618115221745,-0.128717397710294,-0.187464151563574,6.71481286905064,-1.03499667515244,0.637925265645068,5.9043253451288,-6.66535922415011,-1.97860299472018,-3.43237996517302,-2.23434104234354,-1.62921828131461,-1.52089373394754,-5.0271170061548,-6.36280487283957,2.53929147256,5.88676536928291,3.29675251708111,-1.59878748174768,0.85051956065476,3.64806777905144,-7.29745740438427,-3.04204572441407,1.45146814157195,0.0926606541934359,3.21111223163213,0.0856504333484953,-2.19746274155342,2.45891955791635,-4.69432364773988,7.5591439019537,-5.83697942852491
6.12097588545564,1.30390943980627,-1.20813160032574,2.74782235974716,-2.80982442354282,-3.8606615627734,-1.14396658216731,5.81771683467705,-3.67401390333636,2.60165420961988,-0.646229885014515,-2.97595954375947,-4.54749896101744,-3.80649304917692,-5.05804890990184,3.50542072039671,-4.64339253338487,1.8119474449206,-3.00654580913331,0.994215696420741,1.71046069242264,5.51477851659083,4.42600723335443,9.93275720540339,-1.05189963841989,1.99259593058746,4.28002118250817,-0.699550791412424,1.06857148943876,-2.63188145155796,-1.0800266042978,7.46820430511499,-0.557178306192716,-1.65014618066261,3.4954123313285,-6.31469026185142,-0.349787362939149,-4.23396090024985,-3.29709953281384,0.778523212844537,0.573705093058893,-4.59009521358274,-1.36035485779131,3.77143705986817,5.3449009955635,2.25666542509511,-3.18389032309039,4.29698046603678,2.73743028699839,-6.13974826896165,0.575229485689813,-1.94021304765156,-2.25525815454889,3.97071120718828,-0.657624881466148,-0.483650630462733,3.6092959368142,-6.11601636748737,4.64654892095155,-1.47435772762384
3.36391933684843,-2.67735488123616,-3.6371061237832,0.135987311801223,-3.2119737858867,-5.90527918875763,1.68140319913993,4.77855644049547,-4.74659947099562,3.49250524254234,-0.312668344196485,-0.110869337264764,-3.40159987631318,2.52616152710417,-1.7086435199771,-0.162223440119483,-4.9806873749172,-1.12744606989464,-4.77965178479173,-7.32214591241887,-0.891127489366305,2.07297408644152,-0.626575671926316,8.3461732013263,-2.13850100660369,3.06910306286152,3.3634239509456,-1.12298284200213,3.54374665320665,-2.0402153276583,-1.78598732496878,1.22989146288997,1.79593415278223,-0.805930908682618,1.45996445331178,-4.18538708050549,-0.509100467048714,-5.36073070559674,-0.739136590518685,0.0301365696303794,1.23843340286203,-7.32392990767714,-4.02487079258634,3.48803988368008,5.52731734790428,-0.593242701240704,-2.11470348605087,0.735222267456076,0.354536436234435,-6.63270866596501,3.76188353006577,-6.05510523934139,-2.94514992758611,0.559606082385664,-2.32879495505134,0.131128076656176,1.75086098222676,3.13081535022646,3.20902358431235,-3.29412315887103
0.96837938960194,-2.53913127928393,-1.9435282176866,-0.886342836268529,-2.42846930535933,-3.16427932631348,1.66707408225711,-2.15042740085211,0.138389291295298,1.55693250913828,0.906887158964783,1.42185605899094,-0.863852188879168,0.633039302662534,2.65405755269243,-2.22638785508673,-2.61501781860094,0.882220559724976,-3.41494234791096,-4.55328371672453,-1.080025861982,-1.68959813637676,-1.0243645839386,1.97397987907118,-1.79460858576374,0.875645306982418,1.8249259525295,0.733868474264857,-1.38378214380539,2.50100969345916,-4.26508734015221,-2.6124974771257,-1.70944864311008,2.05044018916436,1.05261217668304,-1.17946659930521,0.691639406225753,-3.08239654131311,-0.605025536948974,-2.73984523021136,-3.18584393043073,-1.03152782826946,-1.7225844045669,2.40289809489633,2.76983408810482,0.73707452962113,0.193974443249219,-3.12680924782457,0.459880417828668,-2.06892939608371,2.11235968230917,-4.24733556706234,-2.21567144883214,0.0482078028206574,-0.439483775749989,-2.30634633736659,2.73151832864788,2.99635411803376,2.81426662579319,-3.4172205529696
1.00785045123233,-1.34268826605153,-1.14837096880977,-1.35606600610123,0.522627233891646,-0.0424414140181509,0.278540073050773,-1.48030591921739,2.41108503451945,-2.41833391665622,2.54089055732638,0.260931517369502,-1.3440152732718,-2.07517254360766,2.302722448422,0.540210672746332,0.509192769847675,2.69329647734609,-2.27819834424602,-0.658437898879513,1.60557599729507,0.609481684668907,0.647791977368043,-0.874018980846925,-0.857693790668392,1.08960950822691,4.51780296415964,1.36582946118929,-5.00976666119813,4.89936507936311,-4.28283499755376,-1.41904534981467,-2.83129015454068,3.70614960041803,3.79039519418651,0.56135212937794,-2.30039544316524,-3.80631061024866,-0.880266306186781,-1.70626020808168,-5.59764743855964,2.40141790183627,0.0390362287401756,2.29339353356679,0.58979724393158,4.03862885853888,0.212664426228289,-2.28998885578792,2.86927064107739,-0.419550491909556,0.748284637163104,-1.23566955003804,0.177991849964349,-1.13162998970524,0.455578815338559,-4.5420764773,1.90869292510241,-0.347647256653957,2.77315257506541,-2.12360482771988
1.13108106993713,-1.68583153345074,1.61328397233873,-6.03044591748211,-1.88463880665848,-1.43075362032459,-2.2397112000822,-0.292239732354338,1.73583081434717,-0.858164516886288,0.835078416982635,-4.25802320635777,-0.281979051593083,-0.488703768499003,3.34140298216663,0.189264569411412,0.496787579346814,3.21991986844342,-1.13011152656938,-2.92787029596008,0.154709518500951,-0.412191671709199,1.62125049618043,-0.556497719180044,2.12241817298936,2.68232589642215,5.28727422377794,3.69252116667628,-7.47487697786559,5.72932828240556,-3.91893888815145,0.447362059892382,-1.31838466720138,4.86095118103942,1.61637824582333,-1.38056141101433,-3.07442530357746,-2.62547844956954,-0.852552963267345,-4.23871114003536,-5.92199715435306,1.81496489965302,-2.02881848045034,1.57861067366323,1.47310168911793,5.36243168944463,0.120525543891125,-4.0752411031407,2.12957909731286,-0.633752687128523,-1.58362760909059,1.38876592556865,0.450858414872874,-0.156240159835334,2.70820822287931,-5.93372990762425,2.24789177339441,0.138573673293412,3.61603868583159,-3.77245830907788
-0.321512766039902,-3.52678197864355,-1.08874230284007,-5.13522655383476,-1.31075907548788,-2.9010955881866,2.86671247266344,-1.25497776306436,-0.241075839350407,0.0920954750139216,1.43088802544361,1.17886512856354,-0.176312304772367,2.17729880279925,3.62919865040164,0.35478921898738,-0.942675190012726,-0.00803931838895755,-2.36132304126472,-6.74543729281116,-1.16756981187659,-2.21001649900885,-1.04832062633049,0.233689941231652,0.110655933816002,2.87797567349116,1.98986523903113,-0.755034190568187,-0.918756703927419,4.4910455235524,-4.16689002599839,-2.3379153865606,-1.53498258215235,-0.827542330279619,-0.979046450116529,1.46846725365891,-1.31419027360906,-4.28032197306228,0.165201927013647,-3.48077992320013,-3.14348162374369,-0.907346372447331,-4.33051856714238,2.06152473826823,2.28645570295511,1.71518410215061,-0.547419024083045,-4.0792254295193,-0.0737545614638907,-1.46705451115167,0.892552010143603,-1.44219312489769,-0.5742238717185,-2.09817857061886,-1.93235208067392,-0.481039381698488,0.213223261893041,3.70781899991434,0.914279647702054,-3.3146860758055
-2.14915912286324,-5.31145751381526,-4.29571931372619,-2.36055563862624,-3.13899049402647,-4.40392396878582,6.32899617015544,1.1893398184357,-3.5647004742024,3.35444479498297,-0.171343602861664,5.82330880898186,0.612309168459657,6.69075218109306,6.42469199046474,-4.29381510045777,-0.140432351079498,-3.52879684966355,-3.11659462265062,-13.5619450083392,-1.70191020665625,-3.57437993569228,-7.68218948392062,-1.87941978862889,0.332692845618609,3.26300771075881,-2.73245593908388,-2.50002415894835,4.50726429646685,1.36156090654154,-2.98144238523414,-5.61095346453464,0.831564996480065,-0.857721658882886,-3.33151090435464,0.980138754234542,0.859198359493516,-5.09298813582435,1.69676184939042,-1.08788420071626,3.16618216662187,-4.8601681913847,-1.56752304121103,1.07358690575981,2.1065913245595,-2.81585548258898,0.143398211211102,-2.39499952503014,-3.24265859731385,1.26488917137153,4.37861840664892,-5.22655536635298,-3.15984006458355,-4.70018101614289,-4.31675592362442,1.26323569919138,-3.44164141971762,10.1376665415846,-1.3454621006469,-5.00459159767779
-1.65880998948397,-3.22555714437388,-3.63774909498037,-1.74915882319757,-2.74931220035727,-5.35282541592162,6.15517756248452,0.504311597977702,-3.26663791456317,3.63115936164374,-0.841630576757341,6.66772724744883,1.71106927896006,11.0793282697137,4.43339384429869,-5.82926456164111,3.01649027511056,-6.67598254259902,-2.28727896230109,-13.7646161458061,-2.94525006753665,-5.04441744125745,-10.1480046435307,-1.70351689883963,2.29172178056695,0.27963941230589,-5.72040004046854,-2.00001749945464,6.78127156326981,-3.40304865264149,1.76277308204391,-6.16968098189842,5.68031907005453,-0.642798838279585,-5.82529047950296,1.99519258395881,1.7537203365286,-1.17087667233883,1.71710961454409,-2.32868499160689,6.23948458143845,-5.1852171935228,-1.89926613119174,0.0737824510102457,0.811649929753868,-4.33064710971402,1.45338389098962,-0.811039928665373,-4.74781322013922,3.39614066842241,5.15056559137625,-3.51156092620658,-2.22330337661512,-7.56362652455166,-5.61274495149052,2.13585370951227,-4.27975595575206,12.4963459411457,-5.60501665426331,-3.41288883968368
