"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.719748442328185,-1.60849698808743,-1.23287498998102,0.946188674932922,1.0451520327209,3.111910936582,-1.36395047504818,-1.26424048073312,-1.75340260469046,-0.542109342794766,2.85373369529028,0.813352014827431,1.43304530228741,1.0214115826967,3.42780557909614,-4.00629710259377,-4.06456410772357,1.01514886343732,0.174124420612051,0.544751390269714,0.846974340685863,2.94846231966363,-1.93749319542319,-0.190999809625602,0.390963906252026,-3.15736516715927,1.9109336661474,-0.542283175461286,1.07455814529076,-0.318343404980291,0.330309485678867,2.52180036193228,1.93649913497375,0.984534760293246,2.10879791592429,0.200527613418169,-2.35497060456701,4.32954574159341,-0.84547038489691,-2.62495230620028,3.4210487087878,1.01312759278978,-0.980282125672026,-0.34121139437735,1.01014488275427,1.88694978355979,-0.516827170327368,0.157750527892576,0.34863459478868,-1.52092588720263,-0.398337196865056,0.596057973631549,2.32032451435023,1.74843185682283,-1.04628652077039,0.523386669756721,-0.343392769886496,-0.319140318156034,-1.79707893225667,1.0819985169643
-1.09644783877704,-2.38768001631768,2.72331344144856,-2.37516540275155,2.86547583554348,6.86296958903916,2.51083104364078,3.69980957925037,1.45381908640235,-1.51343410682369,3.97140925704374,-3.14514339714213,2.51447533544973,0.34852974472768,6.84138013589888,-8.14204690982767,-7.79743580244647,0.546299245975342,-0.96876842204392,4.07955645322935,4.60109204630964,-0.504250729997188,-1.55862573259259,-3.69912606927562,-0.194311970836735,-3.46968134135352,1.12927932252923,5.90197473875351,-2.55103653459458,-0.783895357554751,-1.27709989611406,3.22115789480418,3.30407858446398,-2.87815690058692,1.61631904106656,1.3720850949562,-2.06173184604186,-2.2098388864779,0.95885681483035,3.86085335839099,4.61477688189995,-2.66194353404695,1.44324518344566,-0.0717060991325831,-3.7595656319464,-2.43737032247175,-0.824159968468246,3.52401664719999,-0.311612296784279,0.604695557630755,-0.944842270054877,3.46325164456938,4.00738347674538,-0.433673249037434,2.18399881084451,4.67914182253938,-1.49541533832597,-2.43153448997667,-0.494619547960089,-0.565026432599899
-1.16789745345982,-2.65990738010203,-3.38347501275135,6.22782059824359,1.03581422274639,-1.07916197563065,1.62971068411626,3.04587207380349,0.870298617333021,4.1141207416141,-0.153024099394343,0.0956135531723394,7.02479905281965,-0.254149050624776,0.842256209560153,-3.26879171930476,-1.91352601508543,7.52603820380961,-3.81180940764069,-4.46082570900093,-0.202695075913682,6.20644770049883,-3.72491281069344,-3.05974484575855,0.590416011061698,-0.194504543337954,0.748635954891127,2.12411734362037,-0.127703672717599,-4.23013051943584,-0.453909317214905,-0.314112161370752,-7.67168932558905,-1.89491730081959,0.87510039028082,-5.57875712145354,-0.300276481930914,6.07833557655488,-6.02651816042829,1.07015284456991,8.43901995541698,2.82921623988611,0.689471981808419,3.73191941042542,2.5404808004259,0.861769991919374,3.35478729186668,-5.52417513633512,-2.60906232756058,0.000337990195312388,-0.722801232522774,-3.34676217801899,-3.59143594974512,-4.49625677840134,-4.06144229758746,-1.40350634614092,-3.45647483608016,0.64601238022762,1.74463287777747,-1.18556941317217
-1.26226912003288,-1.67588477927297,2.29274745093738,0.285684177774556,1.08639058832884,-0.73647579540106,0.79751741795102,2.22289334908201,1.67259111028283,-2.21008870589253,2.1363034800096,2.95608374634346,6.18541036508036,3.60748611606431,-0.602692519335398,-8.69293205452716,-5.30720362040066,-0.418809640575671,-0.583343960643568,0.527844839057753,-2.49038751107157,-3.74910523530264,-3.12063335840084,-1.91181157964498,-4.05195241852396,-1.66761050180387,-1.39400224063768,4.39444381613199,-0.89683140264877,-6.83369718797521,-6.16631421536578,-0.736003658399678,2.14474074969635,-3.28263754426776,-2.90321382024315,0.190751520012472,-0.418488426391689,4.2143710598182,2.75395539835597,4.47665618171711,4.97451456819158,-0.390597194440388,-2.15953670134607,6.15133354914697,-3.17182750072096,-1.79184340951564,0.00711534546477521,-0.395372472538018,7.1081343513121,3.65434402387719,3.05541241648709,2.51606196075923,-5.05826311247628,-5.13160798836477,0.1426600721347,5.62213365365138,-2.76548181147275,-4.32894683205671,-0.141773656089363,-0.466825727623063
1.00872119123963,2.7643160954796,4.26325639494901,13.1511624361978,-0.828615331542945,3.31038357848273,-2.45938542822449,-2.78440980383312,2.576120314561,-1.17095734828578,-0.626924140130071,5.90817994035224,5.61265439587914,-0.436884712982548,-4.33061018687891,-6.76434096369897,-4.79129857461149,3.61012086163272,1.52887137468007,2.07942365353464,-2.45084482009347,-0.821039050021741,-3.22372410591218,2.84167473043351,-4.64083996091406,-0.827911941644771,3.45745296847563,6.56763953536886,7.93877422873511,-7.17935561261763,-4.82227394946966,6.03482058986093,-0.26852788567182,4.12405628451607,0.579914075056218,-3.01545071166646,4.9151679701782,4.1138854281947,2.62967862064556,0.619716385905762,6.49580068352871,-1.77093341826091,-1.25645666653588,3.13306517199873,0.326559295313965,0.347543489579157,-4.1596078541936,-0.0938216769492838,6.3213283933906,-3.62866580942591,7.85036107751414,4.84266582646474,-2.73569517239615,-4.12633075234654,3.02728918248837,2.04866495447857,-1.73613406032643,0.758876619884831,2.28502382764958,-1.26393854607108
-2.99376262085475,-0.907819593274859,-1.69891571151263,11.5792027240214,-0.00291489611638479,1.56222225531006,-3.3729459164351,-3.05131351508753,2.29308618927931,6.84601393722176,-1.3411251328705,6.02964164529483,7.70634295524174,-2.01378840628131,-4.20215466090532,-10.8065109673968,-4.78819733230591,1.74439694354914,-1.7540059043057,-0.0920674450696706,-5.38068730090277,2.92002628019526,-3.85426328553337,0.578284342005341,-1.75305969966177,-1.30687446289863,2.55459850461617,5.16196826411561,4.6583017440191,-8.23339735154931,-5.28857198001031,6.92679474880981,0.614681194617035,0.134748706784528,-1.53675294203198,-3.79130130812434,1.76151199839901,7.86197737670476,0.249228368414045,2.36427670984308,11.2316003695227,1.10628966311097,-7.30143626362785,6.41406808136207,-0.00720477577055682,-2.80943467836158,-1.08217250574856,-1.80199260510176,3.74294649284456,1.82254497713046,9.28762855791395,3.38815349508095,-1.05614795301741,-3.61408130939174,-2.14334963958514,3.64190707797631,-2.15841442049263,-4.04067902610909,1.68029219614943,0.141860255771447
-4.20531483833977,-2.35633839072638,0.37630217196228,-2.55288302755538,-0.594575707293389,-3.95077131201374,-0.923285771289153,-1.35596540305285,-1.80001536206996,-1.08093549903693,-1.22039769011913,3.70750688845532,2.34433866788448,-1.82510137066185,1.27136471043601,4.23158786066489,1.83491383930137,4.2927522626091,0.169907146826038,0.948458103478182,-2.51720505933862,0.314577207364037,1.30457639181342,1.3619321395334,-0.896710400155077,1.06005996098677,5.87905231922145,3.45938638182172,4.16105987103589,1.140316290747,2.44032234972447,-3.63908745467245,-2.02115365899794,7.34435249069452,5.27937751881397,0.0353027294185614,0.835596870728771,2.88834454949187,-4.16288570784471,-0.438245834864222,-4.44036983370227,4.20019444593136,-1.88816402913207,-2.53441073806094,3.51645245928932,-0.83184128607131,-0.884493674903883,-1.1954310064791,-0.439222121614393,-0.349927390083889,1.46809844970193,0.281010783500329,-4.91763118293315,-1.29517998366572,-5.41719311115158,-6.42142150078768,1.81061789631675,2.40016631123773,-1.59355332564421,0.469880718203061
2.37947239571016,-3.48860646573252,4.72131174393563,0.998304668274944,0.915397189605892,3.67641427379515,1.12324540548651,-2.46272699121993,1.33378804075155,-2.35409473637643,-5.34068754626244,0.34153174449818,-2.44616019675823,-1.69929733262182,-0.618328928751218,3.27225509270422,6.50894913077318,2.08317547912227,-0.749976605488409,-1.24855152066357,-3.59393121352798,-1.25976020280015,-0.291756284653624,3.88393432254273,5.87227252989374,1.35899919368209,3.34856706740159,1.58530972167267,2.90862479311777,1.77115112029821,-0.499427215458505,-5.81161208642502,-4.12749598571845,2.52209639561009,-1.61789903370653,-1.96856671569336,5.87979168946813,-2.9330433491427,-3.00838793923611,-2.54967869958442,-4.9102455090229,2.29988093048755,-0.150414260513237,-4.52635143807699,-0.0687071726244197,2.26039500547808,-3.18609723549669,-0.0775721345571861,-0.548298819803789,-3.2367518461671,-3.05972837858119,0.998831691349066,-0.538237464010699,-5.41825987687851,1.346918322822,-3.71521060879718,0.0341735383554287,4.00915494543562,-1.36875164842691,0.218611935953634
2.19986810476104,-5.08302558601623,-0.0331326875332466,2.50361085447803,-2.54365802716094,0.230388822789194,0.661863581911198,-3.04254566314302,4.28303079637801,-1.96617521432884,-6.11835415900999,0.358632898704309,-0.560411975077796,2.5810312885768,-3.40400165830297,-0.0401632566064544,6.44519252046363,-0.0503190035074038,-2.46647452125631,-5.10901260478928,-4.35525806267023,-1.46518661708685,0.40044252347624,1.73047463344135,4.33552324898385,2.28072622858991,1.51898580477327,1.23614529444679,2.19537468266076,1.00323078199169,-2.31241629449681,-6.15907812084721,-1.14718619136314,0.12916740752551,-1.52302190184695,-3.0091368478341,6.53644954772063,2.89890735037866,-2.87173038219422,-2.1197982148011,-2.48856808994695,1.76290494301815,-1.96057899015024,-2.25661882144985,-0.293933422779088,2.53093909950453,0.651113497800202,-4.32971369797322,3.58135419344403,0.932555258348038,-1.45279661401164,-0.159619348094092,-3.3923211226746,-9.35051136706442,0.590147219221593,-1.779209489401,0.981497783887577,2.67136451546146,0.535617668484621,0.586638026195399
-0.731521936707836,0.468053273705625,-4.39042677058521,10.6065094771832,-0.992991218571253,-4.78165132319378,4.13196818399953,-2.38754801078635,1.16175921150066,8.48533143047992,-0.329857730245405,7.71076305557519,-1.50512634833998,-0.804182688389115,-7.37067071922291,3.36360439495005,8.56616240092507,-6.58101796809274,-0.0646132647170339,-3.07100604014616,-6.77128199464963,-1.86570515580289,4.24815853652582,4.5132631760141,-0.185535339765738,7.18287846253933,0.261593328797726,-4.07452125899715,2.94237203600374,-0.114387079273057,-0.97709126335029,-3.67036961014299,1.98439485123809,-3.06403066088874,-4.31893690593576,0.908653452257396,1.4781132152395,-0.49033695914687,6.17277919385012,-5.35135834543359,-4.0429105447103,4.83469506792728,-9.40358268388378,0.856041618913201,-1.27821406976989,-3.56000838698946,1.65215193902082,-3.80094651112414,1.40663749695648,7.2984040541061,5.54684776660984,-0.0362180324632798,5.51170008925618,-7.24663230322131,1.1896555560564,-2.93715641867424,2.28152660730521,0.176744925830957,5.14851910502902,0.959946708151086
