"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-7.76898720706139,4.86081503763921,-4.72349620119138,-5.12554078946306,-3.21950609597531,0.379066439564123,0.345768637104731,-3.66343232004355,5.59057576656095,5.0979233660988,-0.748723882823889,3.37561042773718,5.56819837071813,4.81912580794735,-5.24928760668478,2.36553731177569,-1.36498371120933,3.87555589976156,1.38373661235372,-0.406781396366918,0.730389441773387,-0.151668102427213,1.25313855032052,2.80843731425204,-0.475203365764238,1.37675780606176,1.24812849026123,2.50892639051515,5.41152847294926,0.487769778073323,2.86402401083047,4.87635328894508,1.07647961484085,2.25492550438598,-3.32512350837366,2.55919393704291,0.6957626953215,0.562508260678716,-7.25626583267595,2.96418152416722,-0.959781543894062,0.150933819126038,-4.24617126973547,-3.89997052856245,2.53725998333479,2.79561681097365,0.257108740202753,-1.74106185999729,6.1847649564795,3.61316520450809,-1.54915974076355,-1.05891332661081,0.278030407661942,-0.688181536757336,4.53134252010198,-7.03623231800874,3.50596534521022,-1.05027972173046,6.13924396398088,5.12015694604548
0.427344656834056,-2.83575099619171,-3.92356720480473,2.33934902481133,1.44830794152353,-1.86418197301457,2.38241367930576,0.334859854460564,2.33015317356177,-0.298367954693174,-2.86509449854781,-0.177292576724047,0.767935293113644,-2.54966360980344,-0.211820483457788,2.22383250218381,1.59635758937673,3.25748063015844,2.94030856398252,1.92683592940985,4.00668199923855,-0.378630354251031,1.29736685961816,-1.31245983820018,0.601314219053403,-0.981682062516958,0.491496331384147,1.69302196764815,-2.71244715607817,-1.23041787371121,2.33971451253976,-1.98478436899829,4.05736629674537,0.325158000456696,-0.188729126881884,-0.60207917656958,1.20930091511196,1.05211745952794,2.50838057297386,2.42161423480958,3.81475459050818,-0.654363833005429,2.25105041226392,2.34687733502209,-1.08444632816538,-0.323291355069682,-3.40561867333235,3.69282370503396,-1.71393977100282,-1.18359417143596,0.639230799138253,-0.379052133017509,0.188509497651024,0.711277445682695,-0.993193195477941,0.841451892825134,-0.849088240818646,-2.48352896349666,0.125084559501227,-4.24408521073243
-0.175023041942268,-1.24509794178455,-3.04511673487545,-5.14478463534339,1.03025846438245,-0.482389058475374,1.57292349859297,5.97501200851773,0.2872521342246,-4.62330719244431,-1.02595907878118,-2.72300677214033,3.15680589368706,-2.58561299561328,0.312795251574403,-0.69856630425172,-3.6295063585136,0.899168482547313,1.1827443946321,0.412394577546095,1.95518708097388,-3.18723750883814,1.99194445362031,1.42183756044846,-4.52371376754996,0.254513721877031,-2.40989646615214,1.17074440964788,-2.82863881975677,-1.51399994207699,0.155662726562602,-3.17866244520034,1.09141426703928,-0.778832702690943,-2.35368497488899,1.20827687656113,-1.54662088418875,3.92072538299335,-0.22137854669951,1.17178469645484,5.13333464531848,0.4089461980123,6.39958268989132,3.43488766502098,-0.432642360680909,-1.95894290313936,2.32653471433651,5.91362295102883,-3.6093671764119,-1.5978913149078,2.04151652383904,0.0497848960631972,-2.10181312194665,-2.67091700737053,-5.50400945232217,0.400249517663173,0.418517245279318,-5.70782582572047,-5.44892331762833,-1.99228916540514
-0.406838148083587,-0.869478978115784,1.37897116843363,-2.3050941542682,-0.550157698730491,-0.956840003213753,-5.78826169307915,-0.835632318303266,4.36177223740976,-0.611542703385441,-3.68778357080957,-1.76234987522828,5.76746271381031,6.43801332201719,-2.15194737691503,3.44027871766738,-1.99996462162371,-2.9787943619099,4.08116551478436,-0.190763471280874,0.848107029918472,-0.951498721200471,0.930787060682891,1.33030296655149,-2.66180154803604,2.17113502694982,2.30042472718594,-1.91609476704631,0.889827751689823,0.102468095172839,1.42521503180704,1.52616389667109,-1.58602966190875,-2.19019414572257,-1.45418572257357,3.47326721965302,-0.641693248734357,0.00330872579443797,-3.88369245435534,0.111945382543175,3.09780010235037,2.32346883717327,0.0351402504386473,-1.29157564490049,0.641889144822765,-0.774537164202375,1.01375228206025,-2.49010858881173,-0.961003814029886,1.91807084085678,-2.23433310933297,-5.59390890585563,5.26141740905812,-1.19212276340934,-1.69582017460404,-0.386119816778041,1.01551538588876,-5.36747107093723,-4.30639923037728,-3.72202932571532
-7.25966177766663,-1.52711005684248,-1.19368372773888,-3.44927853636628,-1.23269783286665,2.13487076575068,0.721175594957737,0.139893211425675,1.09514447261812,-0.599106912637258,-0.113993236082994,-3.02188847778356,2.64636932191295,0.955174995483791,-0.528373108911049,0.158056454078958,4.04713867202525,-3.89725686036106,-4.01854946452367,-1.78325757989386,-0.0897479658185264,-3.20869372581,-2.90777434303669,1.28353697978316,-0.709406584478144,6.16432477834277,3.63051886983902,2.33746454466451,-2.93211196780099,-2.37306854597242,2.42958556339943,-0.0187770491316694,1.6424288520154,6.13093069874691,-1.42999191212852,-1.01285601487832,1.38342954915775,3.85373987583958,2.01559520128179,-2.96069277211663,-0.677738967646605,0.869206813429255,-2.01108495400014,2.42541455692489,2.61846799693899,-2.29392081680483,2.19782238994738,6.69253498462913,6.67137990078807,0.803957520700657,2.41878754752619,-3.89605455177696,3.2776155276635,-4.53012124077399,1.48342115664063,-1.47324225806982,0.261006014604903,-2.86972989522623,1.49933768817254,6.13860975013946
2.33972726628145,3.52209411809752,6.77949350621247,-1.25596217073521,-4.052078789682,-2.19967272312762,-9.99423882649419,-2.74039322256126,2.61687744648014,3.00207085150371,2.72613704971323,2.7571950139649,0.688024015578345,1.94714027191528,-5.81476407313687,4.71906602774285,2.12347469929476,-5.8994720305852,4.45028878864019,0.361174778919929,-5.61476498417332,2.74866452557946,1.40284479097106,4.35179480862956,-2.75717770052269,1.71196592034427,2.09819891557892,-1.22355110706588,1.63398398110633,-0.512568856346737,-1.46842602344988,3.53511950836138,-4.14757349761358,-2.05363172884729,3.30462292141806,2.13462805419523,-1.30738397276108,-3.08933605006585,-7.17446239841185,-1.47860388764123,2.74520329783927,2.47911153191714,-4.25339983579163,-2.56261203411266,-0.373615206207921,-5.44013897618026,4.26404855103858,-5.49150337469912,1.89274405174558,1.399746000447,-5.10912437752484,-0.70553489449281,7.91436202645129,0.8773235645705,4.06883032678966,-0.964790323495877,2.64075036921811,4.90296849345566,0.997178522202125,-0.343723592476096
1.97387660062676,6.06513911537047,2.93594553402801,2.2921687438801,-7.44144198370582,-1.49018627059724,-9.77795385341355,-6.6188772808859,4.23176834975523,6.41872595496412,0.111827991678651,4.33520562026345,1.2811676692554,0.292329521325318,-6.1609497569901,4.57068811419993,2.883778592326,0.629877450469179,4.16933024451723,3.24149061629288,-5.16554562497978,2.46429107702511,3.53331094480779,5.3165605620604,-1.11841658545238,-1.51741300211923,1.00787301601826,-4.78351252992943,3.17861572684506,1.41347023404283,-2.45190374614306,5.32997475829263,-3.52098426395052,-4.17667458505423,1.24200890923382,1.44912309938084,1.80249584713701,-2.66547040352741,-5.66728891968139,2.32331888500732,2.37019884370201,1.50442640626787,-4.56368809599277,-3.32463650738838,-1.50961903568355,-0.0705247226560377,-0.747014275075739,-10.0719546409456,-2.78267983986865,-0.402410962155374,-8.30444351751849,-0.0904860119554142,7.24456542150873,1.43569124071347,2.17874969358789,-2.21708028118103,2.59842142865694,4.79515817499459,3.26076286230236,-5.37155702228801
-1.81642094904816,-1.45125678264437,0.86154545198892,2.45694460535089,1.29341281051508,1.01495624098123,2.15347814740144,3.64960729161037,-1.00730768574961,-1.19059291048282,-1.85038338936753,-5.22169145258046,-0.568455001295896,-2.3683060060447,0.351782345953436,1.11189757137599,-0.641757627677213,-3.57098257898735,-2.59763250741754,3.07193521628328,3.93077828693072,-2.44633813764058,2.60005850467563,-1.25190653693212,0.355466750110332,-1.99853006432926,-1.11911698143259,1.78026325167611,-2.87364145144206,0.385360201667365,-1.06915455735982,-4.1806434018778,4.67906562878568,2.43742660049262,-0.250860537336707,-2.26633935665298,0.277604476110503,0.132510777024242,5.22276419315839,2.5674065139666,1.32699770587797,1.5331097821718,5.72991898035702,2.52777386986651,-3.5295442431377,0.52811986061621,1.52399225019905,5.1281241824641,-1.53258693729189,-1.43707718342539,4.86512721526135,-2.05633566431507,-0.223176224842541,-1.16668767463894,-3.72797309788135,2.04768830035066,-0.51800730583497,0.79044804903275,-2.99390689953135,-4.127607444042
3.73784664356299,5.14188642556083,-2.03097412644036,4.72062611001541,-2.42263655224263,3.24869009245335,-4.71249043681249,-2.96760873583419,1.18636030800362,4.81669923734802,0.3424809841449,4.02753692744862,1.68258840956888,-2.51527747067647,-0.651583606679613,-0.706983599268106,0.420626247467417,5.68771834028045,3.42812217537658,3.33998732551032,-4.34110876542014,-1.00054688370405,3.4501769490622,3.04262225679684,-4.68235558628491,-4.64349323944964,-0.0917714848906307,-3.63767270114073,2.44718597746503,2.77743718056965,1.67365332103567,-0.155705548505729,1.18911250801425,-3.91234658639261,0.332589930030205,1.60599538273464,-0.918139234354362,-0.172279420114315,0.0669264416754842,7.64108470205411,1.16336152748479,-1.1998483759852,-2.11673906204366,-4.41464737263885,2.64411031392725,0.811871874866335,-4.50159575621367,-10.5814732484821,-7.46842036063232,-5.09031494444735,-4.40691780325129,-3.29699615849032,-1.72642731200008,1.87654943061768,-0.324277557794699,-0.943593688985199,-0.00067901081634561,-0.0908053103514782,3.29619777604861,-1.73333643580642
-0.112414608248476,6.59149655322465,-1.38742080124931,-3.58727977417161,-9.43392520680984,-2.33012987361893,-5.12313195075689,-6.0406976762515,4.86167519847005,2.2596732681164,3.51750766935232,-0.182082624993627,3.03622933331601,-2.81990376193062,-4.76893995829609,-1.10390784150818,3.47904526847204,5.0406575683246,1.29099188718614,-3.3087342388514,-6.56835651096911,2.4170009860754,0.161462005051319,2.97592557230301,-2.19660242699932,1.65291164953386,4.78540723443942,-2.01698994112494,2.10929770523236,1.56913612560535,-2.08028936455058,2.23618541474317,-4.49346724292443,-1.08463313456768,-1.28062746106565,1.64210694982791,1.6568418425815,-1.750117970283,-6.93357351909705,0.0403961466437135,0.490640919004994,-0.890984816884798,-6.2248847386375,-1.35232741616556,0.739431566322395,0.99474224426413,3.75171950322159,-4.03049425154425,0.221468785580816,-3.41442681953091,-3.88520946739191,3.20934252985219,2.89387580351515,-1.35548233951293,3.12674373120292,-3.60303754495656,2.19802899313714,4.55120136737153,1.80500782864536,3.76998860735291
