"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.244791353710745,0.00382229065931183,-2.41559233026221,-2.19110221250815,-0.943653906903933,-1.08338592012811,-4.77538713832606,-2.38672363958512,-3.62576241774524,5.17711183034118,5.89159096990302,1.48500307205636,-2.04554616542537,0.0680922954209722,2.16214077572757,-1.10887950869668,-3.89846644227369,-3.7359591144038,0.25138223583325,-1.39886844998673,-6.84493795139752,2.69977721171664,3.03686627133158,2.60134855938107,1.93255890986447,3.68365862170983,-0.768307251319053,4.44986212552843,0.223989476507185,1.89380669932161,-5.15766070932497,-0.138834800892161,5.59471160752155,5.41250285464279,-5.4158566698235,6.67277373478351,0.124017393285933,0.961450098657905,0.746348654714535,-5.87443075838489,-1.56976906275054,-2.03976096742347,-1.11279639485861,0.596432396005344,-3.32112909811911,-0.861889812126259,0.0786843168744621,-4.89165501872136,3.0590342212102,1.32781872330214,-6.65831351102167,-3.37209575928389,0.944162123177548,-1.19389859861721,1.30015002341675,-0.846242417064547,1.80808323758771,-4.45132681487012,3.80768051652836,-6.70635088466223
1.05288883417457,0.748674588269035,1.21604129916646,-2.3947960988712,0.909366247139986,-3.39658759110955,1.25325864292236,-3.3883873356368,-1.49916823148016,3.7446668093162,0.54236174551392,1.07199385060532,-4.79446005288054,0.286763636893192,-4.47152562778395,-0.335883124017621,0.786953017865807,-0.226505235352068,0.237601137320903,-0.191347860815213,-3.92727166029973,4.75359216371745,4.86372096229978,-2.30736437637244,1.77905488171771,2.84414498260908,1.1504109852801,0.622525470078744,1.33501389879883,-0.225947637181346,-5.65576457658651,0.20940039723792,1.23243261446108,2.1916368602282,-0.360055284898,-1.41890203729449,0.561443178003554,-0.288066767329407,-1.15027542804584,-2.93059170870149,-0.697975650181387,0.587892674265118,0.939570578305026,3.47381237976257,0.95296611466341,-4.98020972959519,2.66961029046625,-1.52574888399773,-3.4380201775456,-0.254065110069651,-3.07270724166191,-0.12885173544681,-1.84718341255365,-2.33640312276191,4.51650430086304,1.91006288673627,5.44131976283246,3.99759441435388,-0.0203066665492626,-1.77460864704988
-1.90495097923106,7.78661956466228,1.2227430279151,-0.122443324536139,-1.99567158971561,3.55864299141551,1.2560697616035,1.24948256131995,1.37563907252728,1.29882766020561,-4.16899338365387,-2.60540017076485,2.44834530213445,7.47709228690113,0.209871682662375,-3.98821851089769,2.11995369303076,7.5148953307759,2.9211899096176,1.23931495454634,-0.0448127942110976,-1.19446244242365,3.03670619457096,-4.44251092177071,3.46639596691556,1.39586774546889,-1.08462568159409,-3.71313466748908,-1.22780807393313,-0.319390136275144,3.00505292227951,-1.5128510025744,-2.89476057080757,-1.78801305227178,0.616605044906422,-7.31049517210599,2.64870144972692,0.02602933266061,-1.91869771853964,5.59308958752985,-0.790757446301638,-1.82915639141644,2.9357182785884,-6.40416811704383,-1.29628037901859,1.51403990514241,-2.02538906662297,-1.03588858214803,-6.65722535979018,-1.0493980606048,0.624242716132812,-5.79907938394386,1.30892530695667,4.69894133116931,-0.624377695327386,-0.727670847388564,2.71703122423537,-0.0854894839057307,-4.59605038073001,-0.103451409328024
-1.46370046457699,4.61877335174523,-1.23877426014039,4.45723721229037,-0.576457831344414,4.29496016544122,-0.154449285175644,9.24875185074939,1.8563960850689,-6.34420442193561,-3.02172058026819,-2.9806265244373,5.30522503150207,1.79061754545891,4.78950705900435,1.57139087994759,-1.03130028954578,4.38961007563365,-0.125807867659502,3.45181374872595,2.38002131390859,-2.68402597760634,-3.53795972099452,-0.766333338043104,1.44037995076574,-3.17852255703068,-0.704497555028842,0.161698348321273,-0.373995709845422,3.55761467212108,5.86178843335988,0.115415710064107,0.507761797262125,1.0706933109231,-1.62592579098637,-0.778029833802768,-3.5763845557267,2.18025100487907,-4.80777655386822,3.44678449893693,4.56008695035924,-2.05398287218931,-1.89528966797591,-4.34473187176666,-2.35968555502392,4.56530657041989,-1.79397926034263,0.81560291960374,-0.089886055336307,-1.5344563916776,4.95896407558325,-3.93515807663444,-0.543517961716452,-1.3781063156924,-1.05258794795265,-0.0979268075935876,-2.03676512066844,0.30244487363676,-4.13981362196886,2.34683968343322
-3.79654828865926,1.1257293855708,-1.74429029713129,0.763653920391421,0.922279430989863,2.10776540772377,-1.83351906392688,4.07669917536994,2.55497384451814,-6.11260165659535,-6.52462692946569,-0.853848770112933,0.666190657907315,-2.44639570186736,-0.346561931655837,-1.47665607379075,-1.6138812533246,5.86954035172951,0.961014797731191,0.856025346874223,2.0359613673763,-2.87535415140639,-5.81541494802396,-1.76219469094526,0.274119243144374,-1.11856822339324,-3.2996103861536,-1.20284170798358,4.47605168813863,-0.212368801832512,3.62385377665831,-0.491667876232413,1.79239271015998,-1.38666766490665,1.69395631740532,0.747061587394062,-2.97444267783038,-1.23356211922071,-1.23311074518321,1.73862567687944,-1.55337339150334,-0.272638323197541,-2.91241279664823,-4.19374963481776,-1.37022693856447,6.62655436084691,-3.76766063394904,4.64191024014105,-2.54274109077485,-0.434281115808041,3.41375572028214,1.27250464081087,-5.97376698322151,-0.850148743329784,0.577890861518157,-3.95872634479498,2.3062932481308,2.72283170557848,-2.08700140960373,1.28886096386052
-2.94269786156204,-2.93967751854126,-1.72352226538663,4.23062081660673,1.64944532004896,-0.00769784029266329,-3.09208483787543,1.77734210750654,-3.55164847698174,-0.893737973484713,1.98824784249761,-0.591623424459923,6.83701927108347,-0.178928235167912,3.05312933306383,-5.59961911390156,-0.869420681068808,4.14250805133549,-2.13548654052103,-3.83680691539037,-2.15248194340941,-1.0617960186458,-2.56794207301466,6.20618153378713,-0.906872322797668,0.254059870767131,-1.39886028350382,2.85828143376388,3.49654388911395,4.89564849115068,2.56864776296076,-3.54828280652755,-1.45378410664075,4.76626962073038,-3.17660151497635,5.83588477883362,-1.4862891185897,0.660336351465841,-1.00439145678438,0.742756915991237,-0.24300065489806,-11.0152663127874,-3.53604410788486,-5.71407977732835,-0.930052660501999,4.08411975226252,-1.41295229737828,-0.620358994403769,1.05045129910843,2.94656205423122,-5.73472679627799,-1.00692396759859,-3.56687875203446,-1.57432614124277,4.73606635015936,-1.92780954176402,-1.49943543872593,-1.87152316355987,3.38626616517422,-2.61822337273464
2.33640141334331,0.898009909218052,0.0410159795335456,6.57701936171359,1.42950781045039,-1.94631083447093,1.5156790501864,5.10275180815545,-5.5630444510577,1.86482200445082,6.8457354386914,-1.84775998856227,6.49544480381088,1.44623918272891,6.89007828700824,2.24401044931971,2.6122818735983,-1.54659778268704,-3.33453913032148,-2.09826290656574,1.54940287278259,1.02909396631848,1.95327508782511,5.13358599511674,0.694001676287443,0.149059376426074,4.72050852894678,2.27571478153241,-5.04201045119874,2.3220086073775,2.7866718415888,0.292958804809949,-2.08346666992419,3.28555743719702,-5.10003247509648,1.55126787059918,-3.19671448695986,1.83331265946141,-3.81143558599497,-5.43356077375798,5.90073235371897,-7.22996466694372,-0.146319730413028,1.60002533312103,-1.4179538422283,-1.60126055183481,3.20198584717904,-6.5075538761965,6.51689620148853,0.534532016026957,-3.00105975785342,-1.57353956721284,2.8008205311493,-5.50476617761939,-0.0611481255064734,5.75046072930306,-8.94776104033925,-7.64931763486506,2.42467118915828,-0.0119276613722811
1.98545010936882,-1.35239137192364,2.37921628645402,-8.08890342699852,-1.90396955260565,-0.381928781271018,3.77002615748655,-4.10222876000031,0.830369668958155,2.94081843118205,-3.20934162935015,2.82338270633722,-7.15689747318699,-2.89356855994951,-7.36014714607405,-1.70396409586027,4.96255044023649,0.693539390155215,0.143292324338623,-0.491557408007794,0.601588935001295,4.43403239335557,1.26478070761874,-5.24176663573941,-0.421453549741404,0.684445646770744,2.56936018066718,-2.20767529661322,1.86216336623037,-3.34925202592519,-2.01722313802126,2.83459713684399,-1.0173478615684,-4.41707848621343,5.89100622893127,-3.46322649697386,2.7989707735998,-3.26914938846181,1.13798016236927,-1.64314613388903,-2.64291984395169,5.18204678180629,2.91122293417382,5.48835314797824,4.29320196590304,-3.73620816265828,-0.389998090645927,-0.860795997499302,-3.42289594985629,-2.72826688022089,2.98366223012997,2.87671109515367,-1.9610049719,0.608175967603201,0.290651091243536,-0.857881219919379,6.45444664185581,3.02917748759923,0.103103692041638,1.83889736828086
1.27468995738537,0.0244417318086289,-2.86829037723807,-2.52045605415653,-1.06075517485123,-1.61560900164391,-1.04161052284104,-4.43468375960903,0.67980718061294,-2.58666959262392,-5.19041047307163,3.42759030542079,-4.53538112586293,-3.53087563379527,-0.687347703359114,-0.226258464495564,-1.72677935093967,0.550059491020032,-0.122102100147557,0.674466444186879,-3.59624400658451,0.51775602407729,2.26078560390678,-1.92793374178032,2.02537450007335,3.33961547112462,-0.508923730931276,-1.30741061168753,1.28841549656666,-0.223007784179251,-4.54191469058566,0.993270170348102,3.11491256869422,1.50908047197993,0.898952062420222,-0.108882570222427,-0.452026200540121,0.0103994686277861,2.42327680315163,-1.03544594475898,-3.29422366474093,3.06372056493126,-1.72183914902395,-0.484386869759617,-1.53706111360788,-1.10648696572219,-1.29621095854617,0.720692752104095,-2.59906903029471,0.514750304457189,1.66540179711175,0.569561964904322,-2.20588971283325,0.418482487435994,0.586044349335298,-1.48535632917473,6.66198134034996,1.80916361760337,0.841138785789142,-1.00502493359439
-3.29394726054491,-0.0186501835828644,-1.77417484922222,-6.2033316078955,2.36416959794988,-0.00802538139161207,-5.44498346257538,-3.77782218683431,-0.26777119395283,0.4728336837836,0.651507346910592,2.50884726226476,-4.23037762648001,-1.7666375565854,-2.8954799906185,-2.69989170094076,0.591309440738311,1.96940310448021,3.68497583736825,-2.54340902228068,0.0969809347800342,1.63275045499607,-6.21508587427869,-2.07000758215751,-0.75064728085317,-0.698497164377462,-1.46592141176462,3.68924371958731,2.52889522013074,-0.0181271241876313,-2.13398758130303,-2.39533012790473,-1.78362104517398,-1.36573204830374,4.56755097858484,3.88462476475789,3.92685259246685,-0.495971141538475,-3.90128002328257,0.596016976843914,-5.31567132872252,2.6898855522812,-2.51485096776967,-0.876838599452829,-2.83279507796357,3.55204168885762,-1.77134234470223,1.51306331311856,-1.55774912073256,-0.183690079637758,-2.00851704937133,1.18750942891542,-4.04874367161008,1.897906685947,-0.301072311998939,-5.38399127535918,5.73091656503662,3.83739734427895,-0.800626390861654,-6.62001898861701
