"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0736584571010397,-1.92955376150392,-2.21272270110854,-5.06386086327683,8.83245846069719,-1.13833424297242,2.68403320579481,-1.65566875024014,5.55645373601171,1.83024615522582,0.0555567239246159,2.92389577565929,-1.02707010800277,2.24333608374247,-3.76076022194975,-1.32333273177283,-0.154909529513044,4.94059829613536,-2.7972386127754,-1.34235880936497,5.47782846245848,0.611101511778177,-4.96055685056546,-1.21779226382726,-3.74479889178758,-0.607230599645075,-2.99245382008675,-2.07351819337977,-4.39652984132607,5.7045058456421,3.39078525614237,0.944344082208608,-0.323141215129575,-1.84730100014912,1.78467354819396,2.9476638439484,-3.16001202649877,-3.40806131574278,-4.63081159282408,-0.19711740366785,1.75974713980305,-1.11362291515842,1.1683166844476,2.75469709820209,-0.19716334678394,5.1651568179992,2.43060740732184,-5.01127075217987,-0.414823767055487,-9.83115257389255,3.00649041942605,1.39278085724409,2.0901221970755,-3.71451665558485,-3.65175245655088,3.892961875956,4.25832265917887,1.37163764755102,3.72194283682532,2.066848527736
2.97493699704149,-0.279696949197438,-3.83287713501911,-1.9958369098414,9.25741305640017,-6.83445138998028,5.84255953347397,-6.31257776115848,3.70275435691962,4.01370712447133,1.1431139265369,4.32560276295005,3.31391439579967,3.7865404569506,-7.94452969317195,-1.52238298813492,-0.169100442956382,4.2801387276992,-3.53029241534823,0.388829203848465,3.2993281085183,2.55338683232432,-5.02098893249329,-4.74505860183614,0.168100870016722,1.1195771255551,-3.02239728854515,2.9744823778694,3.81684556420129,3.851249185055,1.32614319291165,-0.24854307351004,-2.31288567808344,0.41629758475436,3.60545874274714,7.97480734471656,-7.1303494772955,-2.72760739403962,0.193539574215602,0.718734354091698,-1.00107099951362,1.10631178821626,3.83804645754848,4.75593657771908,4.49391866467521,4.03428914833352,0.50839837240682,-1.96772385823572,0.966176436839189,-6.2631164646256,6.56957621859725,4.42355854462639,-3.19094489528229,-4.01406213336352,-1.76536086805302,6.00776306407866,6.65127800217184,3.58051339334215,3.61568018417147,5.21037249688659
2.32529297627097,2.78552254331828,-5.58523557080805,3.28314510394182,7.97920197103682,-4.55666847924742,5.71985977101882,2.01553238343212,3.24881341780927,-0.814019832095616,-0.195637505028378,2.51604674118266,0.719849148986891,6.49641389394317,-1.89093624395081,0.489701980315092,-3.70137817064527,8.97889706552507,-0.0406037250373827,1.53866174388433,6.13577608767021,-0.701319112283235,-5.09978863597341,0.614697735181296,-2.16133327089068,4.16193507446079,-3.26442524047124,2.0295013957073,4.57604014341029,4.07507395626854,4.06305271199671,-6.69777461142461,-3.05165128210543,-0.783351565187141,0.23875244497614,6.15024469857428,-1.62043761803499,-2.96852291276324,1.75002261175729,-1.07744494085507,-0.0726714167703424,1.31314421235732,3.20891338471904,5.58837120079527,6.18636381235,3.56601913836323,1.93276034288375,-4.86135742053199,4.78308392808958,-5.72022328164804,4.83260614194243,4.15110120192703,-3.94495780529047,-2.18801406999635,0.495041475374585,5.98445278094371,0.934399148799847,-2.05097774806619,4.95929376333919,2.34617062219511
1.82537029239939,0.916635788655763,4.13961735442239,-2.74767016162594,3.16747637258484,-0.601172877002673,3.09411793402239,1.63723278871813,2.91854274660221,2.87484329105891,0.768986486158269,0.423121335966803,2.89108698638088,-5.35177714644541,-1.08373838337058,-2.9997388993084,-2.15794807840521,1.63883236965741,-0.401608258658681,5.16988045686491,1.31007077232396,0.242657800424417,0.0505357320738453,-0.880976385414185,-0.202794130349655,0.753223376598375,2.21849355728336,6.26540137193496,-4.7166622813373,0.0982562076992912,1.35710742050896,0.987780744878598,-3.32018185901179,0.972280593446752,-0.547133475069291,0.505783127360494,-2.99530954005741,1.73329228690202,-0.260701246917641,-1.84864836734381,1.73320451438673,3.11624984492863,-4.25317658642612,0.522771172975159,4.95654078713447,-0.798772215049969,-1.8838223644269,1.71275446648473,-0.862570632789901,-2.71565264100169,4.16326648354551,2.83555271178249,0.360351402895753,-1.24370626255492,2.5934849773795,-2.7837887754797,0.663820693887484,4.98039654499048,-3.50193116757658,0.793949955338756
1.00902310397259,-0.705064541194814,4.44884042872966,-0.328096015892526,-4.65689748006183,1.85182943817741,-3.5611564521362,-0.465838981821825,1.10379028550506,0.379626723985653,0.463346722583039,-1.82756895531487,2.03986228038876,-4.36207923509994,1.08896424828029,-0.0309048709363374,-1.91229250190814,-2.95576768817374,-1.72689465652776,7.83217912624854,-2.04217796655073,-3.35729838311146,2.21735656369207,4.68330760799801,3.37623263154564,-0.529544832500745,5.27840074122737,-0.539221755191202,0.713125628114075,-3.8975002835043,4.99402065149402,-4.5406460308145,-3.37058653394812,-3.98096686656236,-0.536737236447584,-1.96886277678396,0.460992209074435,1.60036486177934,0.875082002753657,-3.71827057974056,-3.77301685738239,2.04410964024953,-3.60576300656718,-8.1576470756412,1.99004769526887,-5.16167823350467,1.26455421908566,2.29237840095114,-0.283928557812639,1.67035861827939,-0.831800954447135,-3.02308748169426,-0.56994045354706,0.471878381322535,6.63074066000926,1.48381733765439,-1.43257449611416,-2.64957205900843,-1.43241414170747,-2.34072863507118
3.28449882142374,-1.25643008306582,-3.54092627684721,0.478631922990968,2.0859570201861,-1.06420599602058,-8.03624926297892,-9.85163373538165,-0.813707630166669,1.70507128219125,-0.350636716760342,5.68048604600086,2.83103659109616,4.34085722242095,-3.39281366209292,-0.0785325583448296,-6.63256759870782,-2.67414264028994,-3.11926590316995,7.27501473359912,-1.00909804317871,3.09568825855081,-0.00654881400025142,1.00824655074218,-0.363952021169404,-1.01353450655384,-3.06462329425713,0.228160395679761,4.08003641727743,-3.44408519184559,8.00795322593015,-6.81895494355344,-0.587724948457092,-5.70640220144924,3.24326397855003,6.57145748231223,-2.26356758598732,3.63422095012064,-1.55582081712123,-0.364660611188772,-0.371394069985328,0.340387767796351,7.3249314925496,-0.147241382788774,5.92773451920111,-2.9831133210936,-4.37468276984483,-2.11851248911036,0.419774883598032,-0.103716489272864,1.84498668796815,-1.31819935755617,-6.4445551589444,-3.01702565874812,-0.652864989298569,3.38264248139305,-0.833653307047341,-1.60654312280392,5.79326092205072,4.06496230678419
2.01915402453086,3.47590186250313,-3.65036925498273,3.89159167612996,-5.32397573052534,-0.516560841801721,-2.10607388600902,-0.302287843504433,0.249804268308968,-3.77799887606691,-1.42520380460504,-0.91855798147715,-0.305853816429994,3.48757349465274,3.80924607209983,4.78148829376737,-1.75917236695501,-0.152752026400567,-2.78069183373267,2.14664713873079,-1.01995702697413,1.24694700398041,0.469891004204376,3.54411040184588,1.03845555676167,2.96708391575535,2.77794856212998,-5.71494186558519,5.46493374404295,-3.1664363567518,1.32905305161559,-5.88720409072878,-1.68698935129212,-1.67933810594999,-0.285154703232697,-1.08943394147316,6.17564585200596,0.203260850809096,2.71432800199531,-0.395192819474196,0.653105812369582,0.41773531984586,1.28246031123583,0.2819169383729,1.60420555236976,-3.89037601678747,1.50682884189793,-1.96245406603873,3.46549271366789,2.78126657129354,-1.59009319083854,-0.36706934476461,-3.63919634921652,1.35658157481803,3.58341538277301,1.1111804939969,-6.13984355126381,-3.21568728561281,-0.654861792587134,-0.491867379429207
4.39303602482801,2.08989384438179,2.42589383297485,2.8564602436062,-2.80186566674716,-2.85506525485931,0.334716827765532,3.81222506931303,-0.0173330525317065,-2.72564627682856,-0.36522268815216,-0.701066394818055,1.03361244893142,-0.0501459288050542,0.269766005693394,3.73583603389042,-1.15008963873839,1.68288993160804,-3.36427946475007,4.56266394896786,-2.01334075271622,-2.15177314399736,1.31150824929594,4.95617919427227,6.23592330021939,6.85884117110198,5.5662476674012,-0.674453953710649,6.76993192460798,-2.05454464433997,4.52312634045405,-5.83978891898695,-3.10559604636175,-0.917576539595754,0.358445601308026,-0.193166359882977,3.4641132237762,-0.749268035058188,6.8209181982643,-3.58178765613974,0.403367431124907,3.64594997355038,-4.7337998558398,-2.93556682982627,5.88796178651007,-0.351900540779712,1.20805587263457,-1.44971311190362,6.19841882717577,3.98019007794568,5.3963969613629,-0.433020858865826,-1.78025409639585,-0.99167360010704,9.3611453207177,7.47569964655824,-3.67884973240761,-2.04045328356708,0.856682938455665,-0.341459527353093
-3.48285214180072,4.29467659709959,-4.99784331086269,3.93733188643789,-7.62783510004797,-0.194211446523612,5.18323635512649,5.00062942514732,-0.727863361405601,-4.84976280330569,-1.64676144561042,-5.23403779121164,0.596859989835371,4.02080406926901,6.57763311121349,4.53120560178785,4.49601487378927,2.39119319417,-0.464317511642568,-9.54662420557012,2.13878225642158,-0.277031517487576,-0.962645890334648,-0.681490727818581,0.539880632599364,4.30952251771876,2.85683049743789,-5.58862351367463,5.53206722576972,2.38051925341111,-7.70821694957573,1.14843941026297,3.22265693729938,2.80466484249068,-1.8691463531796,-3.8421897575349,6.50383096854404,-6.6518949762608,6.13730319445917,-1.1004548619497,-0.186769069761908,0.490924406176265,0.514864391540102,4.35657406839248,-4.54155131180726,1.37653313736681,6.92203341263275,-2.34696161257611,2.27925810797839,0.0501700976165711,-2.84661979943201,0.400069399467476,2.94554836140474,2.10703043117522,0.605103345056503,-0.415010700744775,-4.70387283966493,-2.43692758163208,-4.8510233757437,-2.5139239938467
1.80095751717153,0.955670746466325,0.931277919990038,-0.131042833629702,-3.51910750802006,0.819926698414625,-0.638099058070234,5.37105732463773,-0.765120989687008,-1.66348650690772,1.10855969309025,-2.42268180633803,2.42082740294701,-1.13023403374335,-0.944350117923014,-1.34990779427871,-0.739988484643393,4.99126467279227,-0.756422375982522,-4.87800670748071,-2.83934336292012,-0.979232741616714,-2.37799847963378,1.55153783094824,0.592603384508202,2.85403395430313,-0.179253967954342,3.03568401003182,-0.282439877129121,0.335659596757297,-2.95575078142057,2.34546279952454,3.92301141760528,1.04056862468927,-0.71191136769532,-1.74823815293421,2.55137833056306,-1.48101392782445,1.78277314846597,-0.590715021324978,3.93043075863883,0.338712679815305,-0.574718098683623,0.830000570108523,-3.69557256008147,1.70038514095811,2.70608450105276,-1.15465050866985,-0.269627681826111,-0.867201677937522,1.81635218419613,0.659412726165586,5.47205321774798,-1.3341547774129,0.576617730236912,3.26837250889447,1.28703599612356,1.87589253877818,-4.88305374302558,-2.65202269124459
