"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.18702762657807,1.56254261246995,3.71332210429634,2.70238320817723,4.39512812226205,1.36131058581591,-2.81060342150892,-3.02825957849774,-1.23703518445259,1.06906164854084,4.42034918070562,-1.6268484578348,-0.2657665431442,4.24666186541246,5.03201436573397,-2.82842133808605,0.271085976113907,6.12446742931066,-3.22365638795055,6.35059589768657,-4.04355491841555,-5.63089272570725,3.2009217827044,0.557352190641571,3.85915756358989,-1.04169884232119,-0.781723594711849,-1.52625022613059,0.053933391340363,-2.01068607053154,1.27291729054935,-4.98287852756329,4.10155112088295,4.1131828207736,1.69318604915205,-2.1677238718913,1.97612483317992,-3.41879213226623,-4.60284157532014,0.672992744564213,-7.28779557688574,-6.19066822304524,-2.89979815144477,-5.65466986644105,-0.537556313915881,1.76837999630641,-4.18736363755797,-2.27247230106007,-0.863930601646121,-3.33660803971008,0.873816782430999,-4.56138529930241,2.33854257302435,5.12579886175649,3.26033565351973,1.99446218699999,-0.483731102885084,-0.976801191900074,2.35123311879963,-4.33765750209228
0.0508132686296964,2.887671047751,3.16335253666221,2.72848993289818,1.00208385952635,-4.04840344982634,-7.01779034621921,-9.21795126069948,-7.3022577581149,-2.10492741007499,2.78444441454536,-1.36794591001752,3.2897940543869,6.57062718721031,5.1702810144379,0.396949662929617,-2.88326556002719,-2.30604985909863,-4.9900389209559,7.43974804079864,-5.70325680678256,-0.309483694914309,-0.500221912179771,7.22072062064087,5.64419173794769,-7.29581523396331,0.964362708401322,-3.41772404020523,4.80885912510255,-1.87927943991135,-1.05479617893731,-3.97340938226182,3.61374230522518,-0.0318728048849104,3.37933305529525,-0.841618002595672,-2.53627734287974,5.92952545994565,-0.961619659620636,4.01203299346676,-1.02810540585332,-1.31429458283225,2.81757549788327,-3.73126468442873,5.80558491650844,-2.25892084490919,-0.67283632730499,2.77940125090162,3.00393147363407,-1.0758037054615,0.16806532820622,5.10651336596678,-0.36170523995187,4.8631034345522,4.0137107590573,3.06108872184424,-6.03803879170104,-2.41169829378444,-4.98847718563984,1.06836821002158
0.569596490703274,2.12847083367511,0.635066250583153,-1.35819043629136,-1.80585084153154,0.815552951335778,3.16961937298114,0.592943437839706,-3.00498410171639,-0.461995087043062,-1.75780229940036,2.65124852517501,-1.42355620565446,0.627623476167553,1.48288755407016,-0.00585492944977373,-1.39560933964807,-1.55441977124684,1.29329938369067,-0.223463036257744,0.0385956514788861,0.563288180402832,0.1862118169616,0.137179831840121,1.11789773572231,2.87213667441836,0.852817844646868,0.437986615322973,1.16371186102629,-1.09912689082226,3.32956839795924,1.06863915672175,1.49268943393463,-1.87056263621377,2.64409396707809,0.127912266835431,-2.2402040035978,1.82330674016354,0.895497724122013,3.12634679854893,1.69450313946834,-1.37070647741291,-0.577327078639324,-0.0268787730719816,0.387708198180947,1.71386112792856,-1.06590793493029,4.15316502422327,-0.676329376015298,-0.818599170189923,4.13028918705527,3.74177343194254,1.31501479026464,-1.80939464314863,3.5850574952354,-3.5662107649484,-1.77459550990454,-1.2148922220984,1.6024627556828,-0.676145775334657
-0.186917239112181,-2.23116648415839,-1.97535129647133,-0.234078615375641,-10.7765609358023,-10.3496482458497,-7.30645680841813,5.18956691700245,-1.08072735582818,-1.53086278228035,2.09674806487038,-2.59800947376786,8.71886714022382,0.71472702883252,-3.39650226012467,3.42073188265897,6.25211979262343,-8.58206260017048,8.46017572973037,-2.60494154922458,-4.4249585579418,6.92009095645893,-5.16895177568014,-3.12402807374667,-1.67780455595705,0.535185111409782,-3.26490166521123,6.00271037548705,5.68319619362404,3.82703493752584,-3.18385990270358,-2.66597456922406,-6.03539786950449,-8.08947255578266,-0.879448814921388,-1.89944007130278,-7.90645689394976,0.460519966959811,1.72843718325193,-5.15602618584336,0.399793591465543,-1.05356112580374,4.60434924338084,6.77528453214176,-0.294530731930014,-2.16160145731097,2.62439252904143,2.32800472714668,4.246149613992,3.14107343995561,-1.5120130916809,6.32476383003406,5.62266831768632,0.92597863585125,-8.20337658121036,4.64330738743072,3.12874711947858,-2.7893960476343,-0.480060274079254,9.81864613033064
5.76670221285097,5.94617840751478,-4.0828992316552,2.43806077410309,-0.568600826184241,-4.11764350876602,10.1046720025212,2.05949323657869,2.73985639994516,0.170835083144522,-1.80728979226708,2.39563270325105,-1.28614472313162,1.2603161147831,-3.53985358612922,-3.88738327622355,4.15238105356804,5.07486557403211,2.71900529043184,-4.22170152158991,0.0772987168416701,2.57693738999912,-1.01079332617713,-1.123658209519,-4.16191918454019,3.10657256486496,-5.4195441861634,2.92429969019102,-3.47121701610557,-1.85005568779262,0.436989177319193,3.24621055685646,-3.00326469315552,-1.93741354010016,0.0309206637839601,-1.24172398966403,-0.866596228080128,-4.25231576411829,2.76232432475908,-2.67939367367798,3.19090589452386,4.77291129164352,-2.03643063118,-0.469909505761792,-6.53838874356125,2.32580429594544,0.144998927673851,0.17315024354503,3.48662115708789,4.60708151380461,-1.73282747976366,1.41046312814769,-0.906629695383091,-6.7533165584803,0.370972687495067,-1.14517029291634,0.27292577978805,-0.168849861675871,0.0797796003045013,-3.36611839551704
4.17744670552329,5.0625692021413,-1.58075458501435,-0.160402515854761,-2.46418163019359,3.11383623061225,2.06928700452029,-0.607406258750574,-10.4051568093681,-0.694639957378192,2.50208042245352,-2.32255543998044,1.4896475933091,7.88437947271256,4.48848005827518,-2.13099198908393,-7.77055620122995,-1.90594886377719,-5.92662941858683,4.96548363549473,1.85776027858366,0.494384661426838,1.93085147060991,-2.60844341048127,3.85664344215269,0.443480529265104,-0.172395977773912,-5.75295258690396,4.84417167805638,2.22320754066762,3.36264610177001,-4.65142582619314,3.8312020634546,-1.56077259644186,4.33380794159271,-1.65237206255901,0.742524776580291,5.10744379694851,-2.16716431760375,3.20029129024485,-1.36847810560688,-6.76103620483791,5.19306628312418,-3.07098186353161,1.9590167116136,0.949449685247896,-5.8536446706849,9.16878102120207,0.98729842737751,1.72980824872333,3.56825309889512,9.86277404895635,2.95203661759356,2.41138782217099,5.99336114148972,1.7984329342478,-6.07180461912273,-4.00202707747023,-0.596488936880595,0.397339825280196
-3.73582598806142,2.41048840848716,0.429203162617451,2.631944126549,0.314578196534867,9.07041990119333,4.06479514598551,3.8922409601075,0.672533870767893,3.91178068910981,4.11538009002198,-0.106074232723623,-1.75277466753686,1.82513780970594,4.37646673463277,-1.64034265862883,-3.22019223906926,6.39398459866164,-3.8696708169827,3.19183965537156,4.52454346108642,-0.703002743329839,1.66684287530074,-4.86372484492098,-5.05966094992268,3.26712595814012,4.11408757437849,-1.09409172203493,-4.8284523683271,-3.2353919816082,0.678187950777257,0.985797610097887,3.48940833336574,2.89667050246939,-0.872623598869034,-0.386053403538323,2.82314862049966,-0.393327886593065,-2.86478536724715,-1.35048331857313,-3.55359648351932,-1.93452907100126,-0.877363034832172,0.285012749727579,-2.33385233517101,-1.55186434655228,-8.23605879900728,-0.599736181730979,-2.74410294721788,-1.20688163638671,3.27069767391251,-4.94778713503049,0.102906390498954,-0.110836128059889,4.54436460265779,-4.84954592119127,-0.576209359412619,1.51287430281684,-1.34315318268987,-1.81866693220904
4.07440569200396,6.52442808975003,-1.54198508309493,3.7312590726542,1.8065763035426,0.298182390400489,9.50334171499532,-3.35652179413204,0.49975499539833,-3.15524460448642,-3.90468184851772,1.97617420013601,2.70142494075856,4.44588564377211,-2.51679298339337,-3.90539611990372,1.44869241437962,-1.34379006452478,4.36981471676172,-1.86743456604123,7.44026383735598,0.990364013548466,3.00124551651973,-3.02863470931628,3.52605884304496,5.91982785815613,-9.81934240832089,-3.67229815480505,-0.432332760944182,7.66381119285632,3.56922473528273,4.32576481440615,-8.46048516695258,2.20743600886297,2.18132550326146,9.25856446423183,0.578956456592884,-0.861287208485244,2.45892384737354,-3.84721024982072,13.0002511242363,-3.17684553414064,2.31831388096142,-6.76434415390253,-7.10601301788918,5.43909017099254,-0.209849897050302,1.68282609548958,3.61302004783532,-3.16126248290038,1.35683642714445,7.87712943842185,6.69237622077286,6.06846138565732,0.383823910356934,2.65442491310379,-3.9966410476119,2.21741586843682,-1.86691515870226,-2.79008264485202
0.691261609432337,3.1018356285991,0.588855126042954,-1.21741779962514,2.9081851840512,2.10091773401853,-0.080831531697954,-3.61612501686333,-4.35453627896277,-0.0590097027788468,1.08416009526164,0.0713372278475277,-4.38686855760798,1.08511549395809,2.65089169179378,-1.16343138767443,-4.96014376841583,2.12065924600839,-8.77162168666068,3.25046651032229,2.36295105303513,1.59360946716165,1.14035907837319,5.66989625534497,-0.201817807139524,-2.44990927992813,5.74368599300291,-4.46669912880638,-0.943991783852349,-3.38379124765609,1.97168726343716,0.877525808862452,3.46605751501756,0.58096251885942,1.22918870361517,-1.10537631523042,3.48276286017268,3.58399206805205,1.37186895000013,5.55825278876338,-0.0822346159392028,1.50023635523268,0.702091128939756,-2.53133942497829,4.30146708864205,-0.339685210117021,-2.63383081748878,0.18899195453208,-1.2134735135146,-0.807285544843838,1.70240387315326,0.436611373008802,-5.98092175519169,-0.346450460082418,6.08402315265644,-2.48698333409468,-4.38143170098827,-0.782281752218539,-3.76272792240374,-3.3392446812847
-0.532605475695927,1.9765165738423,0.286370461156173,0.775915624586216,4.35962280412733,3.13414766745184,0.754774715549991,-6.06752582590825,0.124115147792502,0.947728788602056,-1.83306107804484,-2.14671096808831,0.161639934233432,0.836770848506814,0.347706968421169,-5.02092528928692,-2.95203118866574,4.35251010082384,-4.43058169305244,3.52219183640642,1.88679348522252,1.23622164297437,1.54196884984281,2.40934911164948,-0.288748183195378,-2.24133970037808,3.15903300353264,-2.65103332913019,-3.5532395617973,-1.06234499306294,-1.00203903590389,-0.145391803989053,-1.86191625768744,5.78766151849732,2.08573259301306,1.76955386347084,1.93749420324668,-0.0493066209059055,-0.673478436393341,-0.781567469977913,0.0862795708252634,2.21067798542027,0.758027557177741,-4.25485401780834,-0.482018527980222,0.904152164881861,-1.84746902740689,-3.46675383228629,-0.0864021359737205,2.72341485757344,-1.17772214466023,-4.40162515986564,-3.91735457527326,1.50452887487842,3.07766153797771,1.79645454617026,-3.81141331941501,-0.191017687118353,-6.9455030701926,-4.69454584332596
0.391255773583836,1.93981812799742,5.9251036912265,-1.96995749385767,3.10756002470248,5.30775380428963,0.59197182303478,-4.630006549597,-4.00212664843268,5.0697854343067,-1.86718841579825,5.02389337671525,-0.671520722009859,-2.7320031200694,3.17665104875366,-4.12148858599799,-8.82781920314152,-2.30831139782816,-4.77202102582157,10.7353918381597,-3.2432677652279,-1.59253609895632,0.465286731479056,3.81530671024148,-3.86534803892751,1.52372720484423,10.6053589002207,-4.52924028938442,-1.06524083857422,-5.37317077864028,0.845505965487217,4.95751027386389,1.36001186164433,-6.24740727329124,-0.642796530172668,3.53449571853512,-6.99007375050101,9.05636878127315,0.0278042014837969,5.81079160026286,0.481771044502289,-0.491772195668024,-1.6260346551349,2.19958619952282,4.2282290701969,0.418294946806842,-13.5446761734019,7.55853131234506,-1.64595808843082,0.00610531103068235,2.75046316407223,-2.76160429068526,-2.19748939558102,2.47096889506738,1.72564187849635,-3.4396160834968,-3.17473017255143,-1.10398634403179,-11.247998311822,7.73007199952588
-5.21666982042468,1.97630150690725,11.3365167174476,-0.711624160796502,7.89659033464064,0.648116519028449,-4.583814129025,-4.4463883919006,4.54715616911995,1.09841890286102,1.94018604935311,3.47507193458455,1.00197544183107,-5.07187489069803,-0.637057359092825,-3.81751465263555,2.14576836253587,4.80757183392167,1.52936788100559,10.4518196135679,-6.24765949942927,-4.33118383731743,1.3726004368566,5.1478952134012,4.70921113939236,-4.72746810376496,4.8864001320073,-0.519024515737389,-7.27470103063793,0.120056039386685,-0.164980184008432,2.27029517489624,5.67670077521941,2.23042417913505,-1.18284764221308,5.3623366397513,-0.190057873456444,0.0549550921418897,-1.53570461180438,1.83119989325025,-5.59755038577826,-4.92997884770245,-4.37993921621151,-3.38982457992567,2.57447887306724,-0.211042784371346,-7.23469091439547,-2.13900969229517,-1.82458532550911,-6.27958259405816,-1.18633338746012,-3.51401463447545,2.9044341321836,8.3175492827657,-3.29679718685673,-4.29747973700323,0.682639368340894,0.86786388403789,-2.3832703904813,1.13472002844979
1.03265989968194,1.77873766373761,1.74545758585325,1.25599859585909,3.10501667006627,-1.09692075649891,-2.99682276984146,-5.81874186217351,0.681443111918639,1.5054032800556,0.248947706601653,1.66247781327445,1.83266305668024,3.29755560754142,1.73834268932458,3.01022812752642,-2.56589774127413,-3.12998907124297,-2.90482856876609,1.6480702034441,-2.87595931317425,-3.54619892449678,3.01504404859985,5.15182688610839,3.70878608566499,-5.70513148437547,0.577311589606278,1.68049029952785,1.51705464111617,-0.0769754218639171,-1.73805096238654,1.34715695397761,3.18181046408664,2.41612324506854,-0.28332370989371,-0.646872768554525,0.887452337106208,-1.961607284149,-0.174127424849165,0.683404904313536,-1.75645691942923,-0.30401461528948,0.661605789508557,-2.33129941497752,1.62699796037364,-1.78805404941046,1.05178856511092,-0.579876875575041,3.21865598467681,-1.28225515760971,-2.24698906399034,-0.208837206193452,-3.58050957874765,2.29871378675878,-2.13107163996015,-1.10171478047566,-0.512390920004895,0.0707410518484332,-0.772274933707493,-1.15664767896781
3.54936015925425,1.71475153386127,-4.68118626181216,0.0881430465951817,-0.452899382997788,-2.93437658284359,1.24553085610098,-2.50223959324164,0.82248701085656,-4.48984216334862,-4.4594404607277,0.90641285068688,-4.14514880036063,1.99048344659148,-3.75456144566351,5.12134770609045,3.27998591374671,-5.04537062540739,0.719932343191736,-7.3610100264135,3.10951425038274,-0.058792763097429,0.655130422117445,3.84267389311843,6.72461599008511,-1.55094951609914,-8.09931110328843,1.10610505411134,4.2368509605521,3.92048709686223,1.8900714623062,1.02536998832485,0.997098929217061,2.03441493238878,2.04506860397905,-0.2976938968273,4.44257675857353,-3.68647457603121,2.86812063655159,2.5533586351456,4.943833549262,1.71244382839454,2.49841641130903,-4.29357529501605,0.700228404206388,-1.24969723762863,11.1019132254401,-1.20234118950723,0.329974705192053,0.168964998080747,1.18321530712894,6.98414829834377,-2.31694087086326,-1.00052365991418,-0.64824391032361,-2.95698840002998,0.167261179812487,3.06243107520903,6.595490378869,-5.62407901740131
0.368822750886834,0.37697491320069,1.41591382437861,-0.323390619174781,-0.786196940157639,-2.88450115688593,-3.47216094446342,-3.90477331128977,0.727159752864554,0.0872298688188961,1.03124202868739,2.45218897928917,2.05027635053423,2.18099184422674,-0.108672071637969,6.20327806727538,1.86000920821915,-6.74062953731843,1.38701748865104,-0.970752746337176,-1.37650458003585,-2.10498326725562,0.582515076650472,6.05265896551169,2.45545187462821,0.792887080917687,-1.33552829209567,4.44138177717928,2.35800525302035,-0.312596482153206,-2.46912323844537,1.95995563983277,2.77753954184175,-1.36854983395735,-0.184303485891646,0.547877724812286,2.30236735062655,-0.0811198253512731,2.78046549270298,1.1990837368967,0.456550235826544,-1.56303941112651,0.766071164670428,-1.09272080116508,2.390145248604,-4.43611411651385,1.57061562720207,-1.66834786853859,0.708544496376823,-1.49126784722743,-1.03907033573545,2.46557933974197,-1.48988415741414,2.78537928290292,-3.14067361599297,-6.89036837743763,2.75295471599218,2.97874322232816,2.53296935800299,2.30924739221673
2.07272230552056,2.29741591867838,-5.07796498638111,6.23728786839398,-1.30394558147107,-0.152956194363565,3.51613697670297,-4.25609621501397,1.208315280995,2.25293392458093,3.26291844811521,-0.869499143682455,2.20338971858543,2.71022761579407,2.33526620091823,1.45160909778082,0.24317454292016,-0.252440587921445,-2.0824434391473,-1.23013027953366,4.94862478334793,2.27879919189766,-1.93756009496739,1.80057242193421,-9.03086745606127,2.41515811125675,-0.986880108651411,0.206155907719338,-0.522301459999181,-5.85936088938663,-6.08905436531696,5.57709905357888,-2.20778117877153,-0.818271020959822,-1.43939228949403,-0.264051375276139,1.56070458680511,-0.693828361819854,3.27928535625335,-4.16276824564613,1.64120073809257,5.15956605102036,-0.845167395159148,-0.786878870051436,-0.932991970399646,-2.45221709760995,-1.39519005669087,-3.04321723534566,5.16474435126011,4.96530442935541,-0.0747019384166526,-2.95452800292805,-2.34966080971936,-5.3773969982499,3.73913573434249,-1.23615913705813,-2.71650556589082,-0.236607183037622,-3.99057989817448,-0.0361147090725697
-5.94308562246078,-4.77062427293126,4.78587799774501,-1.09961439115345,5.23301275478917,6.05027535120078,-3.58653547516186,0.370991013361711,2.75736674150678,-0.35056960692729,-5.42778337256624,-2.60927752815126,-0.591043952626369,-9.24565093105668,-1.42511524039303,-7.65361077691241,-2.63273281196992,6.0537099404761,1.40659359329433,2.81591287409037,4.12367349791419,1.86172853211376,-0.544537031956721,-1.91141538295238,-2.99763456981594,1.40373379241674,9.0209050804338,-4.25927862692137,-5.68991832144575,0.250331891773671,-1.01498760774837,3.32296214155054,-4.06189674062422,1.43690733843223,-1.52237718743176,9.82812872579949,-2.10252996513957,3.36549845588826,0.654234178793228,-1.24725108292445,2.7139618527624,3.4518026850737,-2.11917741301474,5.10328970077184,-1.09625717334521,2.54853577076578,-3.67568935130681,-1.45326289640108,-3.24280030923518,1.21703787763807,-3.42557398385373,-8.29345220782703,0.387719265722684,1.33657261419911,-3.14364230928694,1.23768040820617,-0.192437985300626,3.31774611753877,-8.78672410278353,1.21832100574401
0.215837080613587,1.35463818730995,3.01722419108672,-1.89741390299427,2.44997228180878,-0.0325124015065879,-1.72019159220405,-1.49182384780687,-4.55628086244798,-1.7692429951232,-0.836588414657454,-2.86511661029433,0.338565887583861,-0.574813552364254,0.295192791806776,-7.22449011608157,-2.56115619661822,5.03504447995852,-0.487125896093059,4.16022186538363,1.08658752240541,1.30367165804974,3.36380038521548,-1.24595279155292,3.70938792834293,0.150056574805561,0.966363631190641,-9.6868983653917,0.0401818324265719,0.544863318390283,4.25556952921048,-4.35080992892391,-1.46706464986238,-1.27874088123308,2.06634653845726,3.26155710676255,-3.16225368180623,3.74271866886204,-2.92667199798549,0.407869528039198,1.30976612960644,-2.79896990478027,0.239000561694951,-0.668121662377858,-2.42817176990845,5.94932696549935,-3.19540931102045,4.59978153307697,-1.61413841822781,1.76145654484596,-0.676214529295397,4.33410600164923,3.7064840903858,3.68691127672705,2.35908392565971,6.41081902316295,-2.44503767275771,-1.37202684318125,-3.94864912288745,-0.820962720524223
5.22899697612248,3.43073045451234,-0.438608098444498,-0.465209668164246,3.50295581060528,-2.23279863390578,3.22630290888654,-2.77223294894113,-4.58437587681142,-5.74491270231703,-5.62560304400223,-3.32894776475013,-2.93701165909452,2.09850583552684,0.111240609074513,-7.16344411183,-3.22519930506359,0.792931923136738,-4.05203810261408,1.34646934196093,2.8216775526569,1.53590884680006,5.37571440112569,2.74433925293368,8.74520398204283,-1.52729591432579,-6.41903190603392,-11.2595030572624,4.94849498801684,6.16387142623654,5.81627176937079,-4.25769172677911,-4.61495338270193,0.995502714186635,5.12055360483727,3.29748729030345,-0.338032315684534,1.82490663259482,-2.03302818172794,2.71727043787048,6.84842224731289,0.134199379962543,2.58064526033667,-4.42285493393521,-2.12175097755986,7.09521553231504,2.83748703487429,6.87423447092855,-1.59456585490088,3.06821689405268,-0.0126316273811654,8.83108940025752,-0.997116348403603,2.54894124974094,4.80982822117688,9.43329912355157,-4.54964133232777,-1.31752913011495,-1.18126160914103,-5.27836855044898
1.53890498246,2.06606121482882,2.98854433021347,-0.999132352876427,5.04601889691452,1.79242050480585,1.92970643211562,-0.714639311873945,-3.66262343538447,-1.15532855316384,-5.02789589657726,-0.143212267189129,-0.208128625154902,-0.540870456282477,-0.579491379038154,-2.83558253104359,-4.31376739797724,-3.67115819955462,0.239563616563888,4.4346539789343,-1.30845865812365,-2.4262484546701,5.759828809089,1.7041108200831,5.26102114300519,1.24454292980939,-0.480029185824278,-4.82679911044702,3.02354481450986,4.61116118228801,4.01362866381741,-0.662893178265346,-1.09149643976293,-2.35392245998524,3.33150638575097,7.93551734994298,-4.83338463433944,3.60956625078178,-0.457529000290778,3.30049237543639,8.11868472080496,-0.530720098978557,1.32922612755877,-2.19054304932563,-0.0777816611015072,3.74131342636016,-1.50524512481018,7.42017928322137,-0.0738538197580099,-1.49470730529844,1.77196887789189,3.00086651180008,1.04561299406712,3.46791883436181,-1.03270135797392,1.91451549371315,-3.57841094991074,2.95404238425779,-1.76607643534075,3.73515594375229
