"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.38195187607606,5.76998169142301,1.54181887469639,3.19513121954785,3.33058270101238,-2.45100535282208,2.85841481448504,-1.0022287888889,-2.8499077216285,4.07162775355803,-0.285159671145791,5.24839436267218,0.995644703457889,-7.03543390045622,4.42217007404546,-0.780354711920725,6.34474629776762,3.34560948025064,-4.48692811036382,5.08821636256076,2.24898859063428,2.20911714281546,-1.96183348612789,-4.46572577814318,3.85906621947616,-0.650014336112575,2.2649959942257,-7.20758852347473,-3.14328966982735,6.51634139120535,-2.44900001537518,1.21254858954375,2.10525787948306,-1.29570670405938,0.164767454959834,-0.208477574029967,-2.56836824871037,-2.79808674508902,-1.67875188343316,-1.55450250841411,-6.27622210423334,0.104956738725242,-3.81864347489631,1.44464631798488,-0.732439724096507,6.34924318619607,0.321679681906568,2.91831702180786,-0.973972111056471,9.9482782710763,-1.09914009653765,4.04604246886164,4.0449008918103,1.7907728542221,-0.735687138414919,3.2616233885439,-0.340528299360484,-0.69408123007106,1.83853916290234,-0.355825668852915
1.91990247882647,-1.92410766497444,1.84073425714736,4.95769986748947,2.82098519680044,-3.5120628440321,1.50866999341926,-1.32670248396831,-5.90815113034147,4.21654957736918,1.31203442772472,4.91704708530792,-2.99035675174968,-1.05623211700982,-2.55578419781337,1.25128605067737,3.92624517073204,4.07605447219111,-3.91924228280628,7.04339632161797,-2.58256298972469,2.19426142495618,3.97857949375344,-0.301926362671515,0.880211922169337,-1.66482701050406,0.489053208001717,-2.63564921571911,-1.60284729393708,4.7641487299729,-3.4101371752244,0.166070698755122,-1.13219631382076,-3.69787047498216,-0.930017980926658,-2.76943602239653,-1.09952703134336,-3.08492472115319,2.79614942491242,2.84980165721545,-3.86800160603301,-2.89120789817277,3.88011523988499,4.09943795531222,0.476747967615538,1.38767773985138,0.810646478706757,2.29314844091188,0.7333009775964,8.54661152608745,0.66317282675783,3.45319359423165,2.66612666546359,-0.284237310980162,1.58792846472706,8.79080888885629,-3.2849367244968,1.68176578992157,-1.08528624357395,-2.26052349524766
0.110130514058139,-9.75083630523681,-4.29489587411733,2.22719607846686,-2.32370297760328,-1.10820289437507,0.0169057236974208,0.769089879705465,-5.12344224010536,2.33282565037653,-2.86563009376004,-4.2673633766547,-8.32043429084974,4.95389713281602,-4.44885640226449,1.46564400652115,-5.95059341649794,4.92023884164013,-0.744979845013177,-4.80140074429664,-1.8429584277843,2.78750924924345,-2.32577343225648,1.68339550240844,-2.70362784480545,-1.20807786831799,-2.24490444761539,3.20077679486235,-3.426323058896,-2.26786997735604,0.456836889495604,-0.737084613940489,-2.17400641054914,2.12375724075257,-2.18510232375611,-4.16517359112842,0.629760625929819,-3.37396213658249,0.735812133411932,9.0609403807027,-4.92909080238736,0.104635849828953,7.2927553411139,-0.0549509109308525,-0.17241535111017,3.37049750906144,1.00018379806499,0.802439118189429,2.765735409531,3.81642492250219,0.220823919351518,-1.05835296420973,6.18696733682259,-4.89393029344113,-4.35659235894036,1.25497794457068,1.94534734404907,-4.95669665536589,1.54678531299143,-3.15289944812784
-5.8671817534456,-2.25773175345852,-1.76722914511791,-0.975870937253283,-5.2256133484389,-0.980802442042453,3.13286516452442,4.33751026444355,-1.19022193145465,-2.21134981813922,-1.29532495277621,-6.94128474759594,3.06229763139405,-2.55095932657111,0.735833279263335,0.838267285575255,-5.57017955497068,-2.89640590417628,-0.92758524694967,-13.0445270358281,-1.13107973873758,-0.379157315969025,-2.43235144422709,-0.645193859898692,0.971036163648547,0.797600686883493,1.12001912447442,-3.67220266978851,0.312158216543923,-0.538101492927521,1.79499168183467,-0.430717386850405,4.14455573576326,3.54168492373491,-0.381473268178844,0.712952946369624,0.328293754198917,-0.947617161146176,-4.31443719758111,2.89994734490841,0.282454886902994,1.95196258392758,-2.0997065197575,-5.11887146473671,2.1278128679908,1.46773128286372,0.591839943126077,2.23494519778505,1.61562242705751,-5.47913507444374,0.732018069911835,-8.56443098729726,-1.67048093197404,4.8511750481295,-0.058777851101001,-6.7809949940498,7.74199826068057,-1.39322869936394,-0.100519151309816,0.097698609639498
-6.27076495679622,-1.42147407387792,4.56294872114228,1.57637883953101,-3.33238639254479,-3.72621373396104,3.19905596521834,4.31391902352855,-1.20109913297795,-0.603961916790773,4.39642231219979,0.696174602789252,6.68020861706501,-3.85920301983639,2.3536454614613,0.738595349232966,-1.633667029839,-0.884990911364507,0.850413949698986,-1.11193644453684,5.8036067729275,-0.107689454059792,6.16224996001026,0.813878951877888,-1.81870820490521,-0.987277001922006,1.88753974172368,-3.50265105558344,6.52365479226349,1.18416563510594,-3.86760413451185,5.34296349181733,-1.17245278512801,-5.94428081606786,-0.644844665729649,-0.346231976833629,0.117037393464482,-3.18373160999737,2.33009981767675,-0.890452514068337,0.92478748916801,0.898975591141831,-0.182969897234183,-0.404533479119761,-0.451340641426624,-0.873042928956994,2.20319591521955,2.66680004922339,0.420617110123194,-0.374744003564307,2.54221506903198,-0.0435728510295839,0.901756835935325,2.26959750176472,3.88424859174717,0.478009503054229,2.31522944320564,2.90602999723262,-4.07217376067845,0.629667593098577
-7.3074297234514,-1.39122943750603,3.64604201132201,-3.76374925525016,-2.91109246381913,-4.94955532187372,2.68104162835479,1.48383779761999,3.89473750755507,-0.734807391655142,3.47412172441654,1.00433750577791,1.61179277190575,0.0799832797907812,1.75036164302787,2.71172179315804,-1.86628157046679,0.852969940052122,2.37122856628918,-2.03763079881139,6.15085928126553,-0.915086495048158,6.73554076862008,2.32206794002435,-1.69102152352362,1.66209973157463,1.98345891362071,1.1212209893624,5.70311510608338,-2.10872207939756,-3.24794529170733,5.99419804738854,-2.54652236782751,-3.0768595824005,2.1677083715578,1.72589400502619,1.89777456382684,-7.46382100754431,5.0841054706181,-1.93164291945919,-2.33530154733579,-0.97942345539227,1.57852104764374,0.11898826831025,-2.98259006622838,-1.46436437023277,1.595652766018,-0.236931162768597,-0.560712005220987,-0.969453384024833,5.89736839283912,0.125537950389397,2.70086777335557,-2.2226375015028,-0.499298546357723,2.68336166722973,1.82041602324337,1.07678917510022,-4.02276194292599,-1.28415642026554
-0.625652832243971,-3.15037603287012,-1.4915593991231,0.365868632058264,-3.59163494141464,-1.74499761988131,-0.0636702616281539,2.82376991531062,-1.37377946458689,-1.04987925243087,0.724000716039099,-0.431840904422363,3.91925246704815,0.67269707518611,1.42055702169494,-1.9371300015579,-0.619448343110043,-1.20015748331182,0.67809325382434,-2.12758003796948,3.75814411751515,-0.414111471998587,0.598415747541888,0.451828808671739,3.16476464749102,-0.782478423652416,-1.23755929660158,-1.16425846503367,0.972619390646339,-0.0165712055679883,-3.21934946187083,-1.6106461213754,-0.711817930266166,-1.3304583640554,2.78295914479031,0.326220374976895,1.04314273993104,0.0834560975823153,-0.758492520900726,-1.48834819967448,-0.0682862692946156,0.750589928567998,0.286983700711593,-0.53092375550982,2.01318002245896,0.729567501276255,1.27334165645435,3.82671023660625,0.295379064805798,2.71258755825286,-2.85331246100808,0.223910437891368,0.969657700796999,1.06405135834217,1.43920688239791,-1.96314290450656,-0.533467640822809,2.5277432150707,-0.0635978004239921,-0.231872965758628
-3.78382428121676,-5.51986145751514,-1.98332248189612,1.05673459539172,-4.1984911929194,2.04761949726791,1.4101958393241,-0.192669329994349,-0.0143690033329262,-3.4388237002756,-2.68154055068347,-5.84137538963168,3.38465216029997,-4.41470283620874,-1.30329627005812,0.601776060220693,-2.97505784614894,-1.95630796314463,-1.46228830767452,-4.25222823232749,2.0753148258657,-3.74898184087543,1.07519960622918,5.40028149617797,-10.0715305477104,-4.7205676499569,-0.752356363517459,-0.810135679776362,1.29837993544509,1.03967387599305,0.794461766600229,2.04779130033755,0.490057549166762,-1.91003925460829,-0.0077966099796144,-5.97338031900726,1.57397761127822,2.17714948114084,1.28906673752703,3.79614551817004,4.3393058599022,1.43195922798936,-1.86579123353004,0.521790355050465,1.11031450260154,3.10300500818436,-0.197896464721558,0.409668297531917,1.4063849232296,-4.92997817410713,0.680103005526168,-6.05046055786375,3.09854677875295,-2.28319573108939,1.74422251207498,1.56480135860349,-0.100886602633156,-3.89732785461386,-2.3130607629506,2.16298453302806
0.624962536996024,-8.68637381321992,-5.33277001313238,2.63267949059516,-1.57970084157815,5.16994897029148,0.260902583867241,-1.99148087213814,-1.9142770371058,-0.0459240988292675,-6.85054067980551,-10.6737218564459,-3.79944451408743,-0.580928906567764,-4.63011889604341,3.65661933537797,-3.59543453780609,-2.72264656834285,-3.38035342677809,-4.1887137192557,-8.0743260576283,-1.71712368681239,-5.76630537872186,0.773324198731248,-8.34447531144756,-2.73198695203187,-4.68692966731827,-0.263003449346349,-7.01106931811498,1.57463088642348,6.49813460506954,-5.88102962837775,5.61861410449039,8.11309289620584,-3.33786546268431,-8.37673837039468,-3.79131363352019,6.40032666287765,-7.5542782286315,10.8648692899166,2.28201028214479,0.14829752183521,3.73709504656863,-1.57097623845639,2.01778606966396,5.90330522332401,-4.8370255858054,-3.50585471391049,6.24190846345281,-5.50944383241135,-0.367134916945463,-8.23177346366053,1.03804310334479,-2.63397756995548,-1.99423451359866,2.662673591434,1.40500299026873,-9.410077211554,0.122473994679484,-0.786640447513122
1.41773103406521,-6.39086133558735,-1.93752098002523,7.05168348633066,0.328139825034297,7.81453156547087,-1.24976019922046,-3.8328401987999,-1.10679531146097,-1.08020772445786,-1.86832427350524,-8.07730673621431,-2.23137852143012,1.8343026242695,-5.36229817912288,4.73953036676095,-0.557296585576065,-3.08867328720346,-2.45709245615663,2.57772801463347,-10.3037536516095,-0.392551210017189,-5.54190637805646,0.206621352254635,-10.8820584577021,-3.49905500454275,-7.28118549437765,1.75499199088385,-5.77253097600104,1.69571856364508,8.77721172842154,-8.63312563125698,5.2566769553863,5.61599092095875,-8.31495159155252,-9.39244864442555,-3.53755375378755,6.7728724854927,-3.81685442818558,8.35894189052185,6.33999919911891,1.11421183144396,4.08115318742041,0.787523799668616,6.75161605132235,2.59612085163015,-7.2376713748177,-4.79035154797135,5.09086476985182,-7.30856001467738,-2.49973942924705,-6.28857945089283,-2.12097016511068,-2.88165364486041,-0.70937112082477,4.65597867275353,-1.18977643876723,-4.84142167117965,-1.70811858062445,2.72357253993056
