"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.51111335127309,1.1414236409365,-0.10530166737435,-2.68861136560036,-3.62267631874811,-0.334427184205277,0.623889811695361,-0.283105290363659,0.271247055463189,-1.91926600069792,-1.00097640593072,-5.4420280847461,3.83327609681097,-1.64430016944125,0.631110693355432,5.13147298064357,-0.445941913826907,0.271132047495329,1.56540489116999,-1.1976699455007,-3.29724081706631,1.16887938548341,2.74526026985042,0.752681405013742,-0.295995422180849,1.48738377411884,2.30975631350804,-1.90606945183074,-4.80795509678769,2.90700807060548,6.45903011415209,-2.10942770579477,4.93319331117308,0.283492324083698,-2.01421416297848,-1.3524938965291,4.70023759575131,-1.19940144703613,2.85591404163698,2.80802907504253,6.42889969064271,-4.60826787434191,-2.87061551926477,-2.92535138823011,-0.663274343765063,2.60159477900262,-0.888774992895296,-0.681147214797167,1.41101495282997,3.90719270625493,-3.33375283124046,-1.61172613476169,0.956501611558362,-0.261920587628283,-0.917441061755751,-2.47895414675082,0.606900634453051,6.36940885789548,-1.68256306632176,7.24703231087667
0.129126633124443,0.682164814908221,-1.737376575538,-2.9608828731114,-2.28895519632267,-0.11492405797843,1.21604377642471,3.42076904810416,2.10876425876628,-1.78541507995303,-5.01518407745123,-3.12342155000935,-0.797063480436341,-2.41139356167321,-2.66816201765388,0.468752291302667,1.27252154141225,1.62828907033643,0.0112161644217575,3.28016258351645,-2.64249858973614,0.132108760996976,-1.5028535455282,-0.156415268058284,0.18984582600826,3.02762419442301,4.58901205772419,-4.57130756082698,0.159973120429386,1.31463391749951,4.5718315613775,-3.96414287534043,1.69749703865207,-1.1300021304746,-2.11081673171661,0.265506654087263,0.991869619046498,-3.83108492421739,-5.16037408975166,3.87500703835691,1.09122571262779,-2.02804720172747,0.21756795531409,-3.0382574122286,1.09348116378684,4.23803410011448,3.16803612324228,-1.91470523931645,-4.72340734139644,0.28901854774674,-0.00583670994785135,-3.10562244640903,4.03268898081521,0.303320590145561,-3.05288931988941,0.717407670764926,5.82613964196846,7.25817067317844,-1.61126958416344,0.561898884768257
0.154782009601171,-3.76646155017423,3.58654309845978,-1.46850441635442,4.81954156419636,-3.06593180072,-0.87387379022342,3.00461938252012,-1.94987052395062,0.151168530519237,-1.58154149227511,-5.13105776570471,2.25034125084019,4.27077528241021,1.93640914949525,3.12291121380642,-3.67108761711737,2.17630711186811,-1.43415841789976,2.22605314233302,-3.4489059518481,3.16062497364438,-2.58374412797608,0.336011997920658,-0.72062004665409,1.22668846701139,4.6864967187629,0.518045067622408,0.168050822823725,1.00830686925894,-4.6081154366583,-1.96796884371663,-2.14125332111601,-1.36687163985256,0.616930773694442,3.09866850260236,-0.428083730868087,1.19070280942439,0.130627832377149,-0.100303035264842,4.96038330012675,-1.83207266516846,3.92124550417343,-1.63504514328346,-1.12581364737998,2.20740817432577,-0.0662653449179691,-0.36951730766839,3.84315140732793,2.63722485397563,-2.55746977521213,-2.26882605451582,0.0801234321012436,-1.65108942835023,-1.64744617796389,-1.53060322661002,2.76638490269737,1.60779238217691,0.91379035647023,2.8264933798353
1.2547932891955,-5.20282709569136,2.03857248895928,1.80429520716631,5.64505846285726,-0.970082452078029,0.496382681174371,2.00368758314322,-3.13842995078914,2.40428915876119,0.238196431008321,2.37538910243769,-0.100775529818318,0.719006567124694,-2.98440591593128,4.12757807425139,-4.35975671679189,0.309401746716664,0.556337083044924,0.906711797347602,-4.97208250879437,-0.613950897928917,3.88482944392407,4.9356306162637,0.0179853704363566,1.16690294190887,5.96001852193395,-0.226296487194861,-0.365583209660045,4.97829249388307,1.14938221359017,-0.626397431770126,-3.78205128609188,3.54681961483064,-1.73490441580642,-0.0223216639954238,-4.28060617236189,-1.33158324541738,5.2301462730443,-1.8207857977165,2.41419051675692,-3.49215325580859,3.99589397242185,-3.51772153305937,0.880907346399004,7.84174286556991,-2.45008731790184,2.71340333320405,0.855472129681668,1.06070537483975,2.00325717381898,-2.5875869134171,1.46105486077902,-1.27658110743919,-2.07192617289351,-1.22822867094382,2.50651999860971,-1.65154411616661,-0.567028760281175,2.44017917974464
0.584292439050388,-4.51323822442292,3.00970941718864,4.15945191430021,5.60505759650959,-2.362878915125,-2.90098620927106,1.09524514234078,-8.06755489781804,3.81182811200232,0.988188719304826,2.86609765112813,2.80471495761119,2.47581088444791,-1.94854521009145,3.72285515813862,-6.94965133836625,-1.6947538899057,-1.49402623635957,-2.25018593400039,-2.95616050464262,5.73596028665166,-0.210427155813466,2.9494692355884,-5.85534674246798,-1.31822829439149,-2.92571488002816,2.74107097118142,3.99751303958626,2.74476865252607,-9.9817151766839,1.82720626085978,-5.48253198990288,0.625530210634665,-0.474324954076527,0.188242350840838,-3.0588886321216,2.46497351664762,10.2671038666737,-10.9779355946246,4.09543238286765,2.19565666242578,2.81792755672233,1.86423458186314,-2.50618064468006,2.95681815080562,-2.43468966752183,8.42610802573902,3.78560857978863,1.43346250013214,1.77275690533891,-3.31713127334298,-2.06990971397937,-0.85253190007125,-1.48819664256849,-1.18880531377674,0.00405378453955862,-10.6992498656566,-1.98381664007025,-0.273523979956962
0.543664678315855,-2.52225838155332,-3.5475045655178,0.888825302519944,3.06929448875666,-4.39462613628713,5.45180820635571,4.17216169983998,-8.21484755984673,2.76563946958568,1.9993325138557,-4.24162536996881,1.59533363925225,1.43247677663017,1.76092509045658,2.580276555304,-4.31598190174036,4.65135090094159,-1.36190302622884,-1.15446289689678,-2.44845451870211,0.293173426692581,3.89679096394109,-1.58470627625729,-3.52894286256214,-3.16392058001774,-1.24189505137208,-1.34329873049822,4.7459659162136,3.45814617862438,-6.73593749090358,-0.526706021501479,-6.22413569430621,0.110894610411732,0.03897606342687,2.46066074395593,-4.29469147401632,0.498260550637517,0.79871307702749,-9.69405879557813,6.40399110701256,2.8787118884917,7.05782549023172,0.336391591448302,-4.40266363720911,0.0923140945636656,-5.53986342155969,3.42412020813213,11.3579793823304,-1.68408449215098,-1.59019351783814,0.390623235162419,-0.559234876274096,-4.3863805552104,0.135806658163626,2.9919565143998,2.66538757694292,-2.56761358693885,-2.51244135194356,-2.14146784899921
1.38259214764509,-3.71017765428347,-0.939455704093674,-4.41432534142395,1.45536982717474,-5.35999556713522,4.25463762253535,7.47089567899625,1.69681769322369,-2.57167447841361,-2.03951665452322,-5.41985392752002,-7.79835391461232,2.3321385558701,-1.46346146114954,-1.52952950872315,-1.1860836916839,5.14294516713645,-2.09976922873037,4.87610828510653,-2.2900751858291,-1.3951206204373,-1.01450094788314,-2.98170004789054,-1.18374301525882,-2.42088663311697,4.94722525694352,-2.95693434594136,2.06393807319675,-1.2090817571629,-0.624140948463708,-4.33436774251104,1.43592577818812,-2.52018281198477,0.265588169042714,-0.241417078015983,-2.24487925569351,-3.15395298500299,-5.90804879853322,0.0837377818259131,2.13933784316634,-0.845243778731757,2.60753641543722,-4.1484346244492,-4.5159102766644,-0.564936347399469,-3.81519551999554,-0.408701722519458,2.93311933265933,-1.74002433332575,-1.70197635052705,0.431532762535732,1.14164851969837,-3.35366756217126,0.0282782680744378,3.65431176579831,4.92911551539842,3.8798008528886,-4.16081564676588,-0.896374128392866
-4.44171926551832,2.08198212716725,-0.200690683830326,-4.1385492293764,-5.99486628129326,-1.13616545031697,-3.81026950801793,-4.83161001655283,4.19753224958562,0.614300590441256,-0.645906197234758,-0.242378866232087,1.17054814370333,-3.34990566050736,0.568269060354645,2.43439974621473,0.930607689340514,-1.23062908633629,-1.79237841890195,0.640221953205824,3.93903203301516,0.2089826052203,0.383834277613544,-0.576839769820811,2.13909863558344,1.5116657326351,-1.85389223741624,-3.44466005683413,-1.66707325990582,0.157152421506046,4.63363500312241,-0.765576124980444,5.26540982769706,0.18516961289743,1.59577127367816,-2.90295680166472,5.89761436594326,-2.10587930374644,1.90810540014612,5.92957988114186,-4.73288375620576,-4.19198869897448,-2.53532709186322,0.718828552236631,2.04881653642037,-4.87734120103221,0.990968322171354,-4.7092408356238,-5.8151684604806,6.12644263561498,-1.65749342492549,-1.73468057648817,1.52710788406628,2.10053448163701,1.59520801154368,-0.032368161551632,-4.88977885836525,-1.62528555147056,4.6276859750189,3.16722845811427
1.0314652443622,3.66333741759453,0.127271760327886,0.010832307541641,-0.254503260393702,0.865973973343225,0.258558778685752,-0.929685551891703,-1.68351675060469,2.28186362887932,2.27963388624668,-3.08979765140147,6.39508484358658,1.00692460040295,3.37985999136272,-0.338978359943675,-1.66011823273329,-3.05522735029356,0.535576714095546,-1.0407558335129,-0.844475474162921,1.78153080219823,-1.13691363313798,-1.83607070092267,-0.756338247491664,0.458895559929802,0.938022462659003,-2.35439322747778,-0.106553287789019,1.85616592910656,-2.38970023016952,2.53779542150503,0.07362741966165,2.13566799240497,1.29688368113561,3.85864735935367,-1.93896383561819,1.75780416171041,1.11291296042402,0.446291138361445,3.43529656639626,0.556263530338116,-1.25334784927315,2.77781626896882,3.21712225908839,1.50819332012999,1.15279152671899,-1.77982421166169,2.43967252071033,1.82145208127734,-0.687128184610312,-0.448494838521894,-0.583185267066475,3.25279744146895,-0.344345426241751,0.506263835215211,-3.09252560045253,-2.26494487156683,2.90726894483221,3.18509122753591
-2.55355662086934,-1.84015595644193,2.12589992274082,-2.3007029038227,-0.864577291098389,-1.56351884130619,-0.257244863457371,4.25454437848928,3.11447436251631,-5.65305408255052,-1.00197594678279,-11.549124945226,-2.23073204470654,0.472103016032717,1.41395562646941,-0.737257285171208,-6.08484442665067,0.487232044018143,-1.77406419429436,3.12077398298115,-4.88393204042984,2.20479972329312,-10.4469541785539,-5.78582320673231,-2.28093108891925,1.01881757300391,4.85042444864547,-2.17936323294907,-0.546736057315758,-2.67775588342839,-1.38826329128236,-2.33378070461036,4.75038940228025,-6.28377080663961,-1.17470987127381,0.350496019628485,3.52499240893367,-0.734440298849711,-5.31839001322343,2.09568456217392,7.44733160158261,-3.00322305626923,-1.62723086784083,-0.421175030401788,-5.74940254788148,-5.34884245249735,1.69343798665199,-1.17907452914863,2.8596499739345,0.623466420271736,-7.24569005277846,-0.306339560654253,-0.0246440569606694,2.63443333752933,-2.48509852163227,-1.82816740502306,3.23841404970932,4.26351655442444,-3.19903989209503,5.19229136020907
