"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.72039300800211,0.436700095838218,-0.82313406470328,0.0188270885168924,-0.435006817024358,3.87166997641772,7.42829005125938,1.24454561604966,-0.364047840663636,-2.63998593430878,5.86895707777794,-1.52997173042391,3.34944361671961,-3.14764699229955,3.11350056319176,-1.82312644313582,4.40849012292292,-2.54106075239609,1.49270312574875,9.71842035010036,-3.72670099893957,3.13151801386711,-3.8543375425569,-2.31765344871689,-2.72557400531906,0.712847316699187,0.622441215777472,-2.7257302427658,-4.6764628424117,-1.03317386628843,-0.758623577805442,-1.23959719879128,1.08264377550945,4.76675331803816,-2.44372257562591,-0.505376554244427,5.69150629751687,-4.8818420874781,-4.91708663037688,-0.5208598882634,-1.73778458458866,-2.93868445302175,2.75948414328997,-2.06313319140264,-0.660322563297948,0.189762061317535,-1.79176252763526,5.12768227726769,-2.62780865961911,3.45746671656567,0.00107959794784884,2.95046149273931,-0.564048366981835,-2.07467836198701,0.919950049276163,-4.46443722810499,-9.96441094641427,1.04192372529357,-7.0625995555639,-1.28346624788796
-2.73131007918617,0.484470613551683,2.97003324652973,-4.49740266862649,1.47697915705584,0.31130053408587,-1.19896823529139,-0.988241019225219,-0.0858831943275063,4.03130326319273,0.891223529933353,-1.82497343704811,-2.69245016831027,-1.83234169067336,3.34836610399903,3.64517195881047,2.78794979333275,-6.91724306738691,0.875779847043703,3.39467162748729,1.69747247340774,-2.26867324012892,-1.14885375685533,-0.607334650815156,3.2837077446599,-1.02743180165243,-4.12990622760277,1.79072657738941,0.822740406540145,-3.831862368988,0.907033316271666,-2.04743541580475,0.950946698198856,3.95064805261671,1.8768901284206,-0.272974200931697,1.42956084805836,2.90202750389844,-4.26047907385614,-1.15593596629224,3.02575030130499,-1.70407625624144,-3.28188944738625,-0.698889364918875,-5.09031555900283,0.818483760261721,-0.535121781965556,1.60640307312078,-1.4752908341574,-0.56859631426698,2.57626591492413,-5.60332277045776,-2.537703155574,-1.18227172585877,2.22234956296028,-1.48000449342995,-2.22978718281107,-0.515853021448172,6.53393852238018,1.42472008476551
-9.0039697464028,-2.55898046965543,3.54382195035832,4.56969487168485,-1.28033662321525,0.178833140218478,0.0161157009971487,3.54685427840204,-2.51094263908944,2.70324171950941,1.37186422350481,-0.565768859374067,0.304194622460944,-1.59797876984586,1.31824029431583,3.36374324090087,-2.45698593108602,-5.7086214683431,-1.38904692760259,0.707805829394289,-0.419697774075263,1.232239875213,0.833635896037153,-4.91439174596601,-0.516207708087664,0.443199004356712,3.87967451653247,0.432766781736879,-2.15489755453802,-2.69331831455015,-3.46613268999151,-2.98004255322502,-1.57352428639839,3.33854277570052,0.150887069064592,-3.23425062129016,3.03830539888042,2.02800673678576,-0.0808184646900515,-0.809744014426508,5.01964550094367,-3.7580925896791,-0.602834124101491,-0.211316979481554,-3.65817130415603,-0.59485233688138,-2.37172525584224,1.96706452147811,-2.76987727398582,-2.62540463768565,3.47593198922388,-4.20837125581373,0.349546889132023,2.62614781839707,0.897686765556377,-3.24213018959129,-3.10440021859906,-2.03467154952035,-0.567829527664896,-0.896472133328875
-7.90837608941115,-1.55048688484514,6.2901225500655,-0.238388321398585,-3.69693690790975,1.89062286430425,-0.607004796289911,4.76596195374036,-3.70163240089332,8.4275725044528,5.04517325974153,-1.05137278363983,5.38520680065331,-2.10754651440252,4.26370286028461,5.89296385985831,2.03458663114367,-7.58340968782214,-2.77601580623726,-1.88545192081555,1.72219643877888,-0.790446500762627,-2.36244020335569,-2.50541976642984,-3.37848191537538,0.480921317490366,-2.95995663859873,4.17698515966709,1.27959000232547,-5.54838854578496,-2.81010635066717,-5.31437067146236,-1.88042868484197,0.621445585340937,-2.03951798097126,-1.28987553630847,3.87211169531746,9.29336224286498,0.684982712851046,-0.791872225257808,8.02001123589775,3.08859183393087,-6.21515024830031,-4.6215191723994,-4.03415786397635,0.926440682958917,-0.565084799141268,-1.08870547721006,-1.31104914572991,-0.43830581044583,4.77997231383791,-3.51768906384479,-1.08058029658033,4.02142550391799,2.27709515701491,-3.94043004809959,-3.62363088688078,-0.466797837221896,6.10539202806839,3.14517765704283
-2.42935386849883,-0.650502586118899,5.0252278873432,3.95988243376227,4.40120912556844,-1.46814338576357,1.18666636740154,1.39594341838043,-2.51572938289299,-0.622877215353571,0.45083844849542,-3.34827460155574,0.885915673372148,-3.42632999579331,-1.92058386275422,3.22766745964428,-9.65601383484285,-4.15351988087698,-0.603322281541897,-8.36135816250303,-4.74903679156778,-0.379974113340045,3.70910141722282,-1.65864990094863,-4.0705732932501,-0.221854915123097,4.89572978559592,6.0869557038596,1.65008305379598,0.0890043073113123,-2.50620723016782,0.392352200565167,-4.32807615290658,6.10409584971658,-0.591881188027618,-1.40880317623125,-1.52048529028726,8.64703814569113,-2.68131558339763,-3.62651685746718,2.65703768810521,2.38757553033181,-1.50644759819979,-0.207647311233516,4.58946297404233,-3.68942576555795,2.44057134806059,1.45866628760618,0.978176942649986,-3.67246286817373,2.39280364981967,-5.80219676616652,0.411671301738238,4.94466420790266,-3.94862077719137,1.28197893369481,2.6367156009393,2.31132396995863,1.41685056525972,-0.299476131660927
0.335685478156445,-4.56335126976105,2.24214417977018,4.61155105635117,-1.4504802326878,0.00912236532572092,3.63425278743663,4.72430885902934,-1.26559638352407,-3.7663840707546,1.98974099716734,1.28601015901887,3.42097804508363,0.783575586347816,5.34008192248681,0.791619964308354,-1.12539394678085,4.69997324724019,1.39842544841038,-4.2442753765068,-2.1724295396781,5.75638754590014,0.0975109181459426,0.913328042992784,-2.62827740215792,1.16186700393173,0.359506968293292,2.62179067629153,-6.1590519840332,1.41356134753143,-2.3533296838218,0.819667921321993,-2.03358330070304,-1.88721881049105,-6.26231104160576,-2.28282434698617,-0.419076029000148,-2.38190219887046,3.85506823456604,-1.56655409758001,0.230514669330092,-0.546173229673372,6.10957355470255,0.89017482777555,-0.6129677869634,2.14607276196649,3.99428354500808,-4.54118838158779,-0.0191585536111285,2.04870634680566,1.59567090410477,8.42634605189784,-0.0800344309935879,0.587142478694005,-0.742555567316035,-0.299315159871522,-1.50480157074939,0.925592949221125,-8.31112301936222,-2.21789557811404
4.27989042086167,-7.59177326911901,6.34417614845558,3.06258483675367,-6.20757866645037,2.59278806620258,3.98569372728288,7.30037946514255,-1.20377665770705,-1.00098404906761,-2.87210813316922,2.98927826613227,8.26301389105365,8.53088525664727,0.361579143484873,-0.812643615961077,6.22135313170859,6.30552950246636,-7.44954854924629,-10.3038179641223,7.04276853905616,9.09695459311453,-1.48306326387392,-2.18847887711385,-5.36576606273895,-0.156221177944904,-0.25806478725296,-0.962085338805127,0.133408675681969,-4.03162516990328,-7.19471316363996,3.09735515915556,-2.13227835300123,-12.5740980771319,-4.55840753021448,-5.71920770608272,1.46491101903891,-7.68881122483509,10.2989630270391,6.08168736528053,2.93230057532328,-0.832188575214702,2.19972134478839,3.34324921013283,5.75421099662482,8.1855168308672,3.97369579899179,-15.4605221481281,-0.135875240645165,10.735118602452,2.4531118640033,15.1580909704922,2.83410986861116,0.965834822537178,10.0090987613618,3.46154101524432,7.33819386135535,-1.50734646951355,0.540311198577937,-1.54123476801043
1.77199053387987,-6.99169844948377,0.492364344368035,5.76808455387227,-3.3330825067985,3.25373016333309,9.21029910009098,9.3175560478416,-0.358061102546291,-5.11784900138529,0.234456385125778,2.94875808534417,4.33032589838768,4.53567714416451,2.85954480585229,-2.78810294104999,3.9243499941689,6.01801989319046,2.23076868828763,1.74007497725213,-3.45422015232636,10.3873606100778,-0.812037384722084,-5.61027347200945,-5.04011172408509,-8.31755233937963,-1.89074597661085,-1.00004147379288,-4.17467331641759,-2.32860787338027,-5.97644669814234,3.37204901296667,-3.34609490779575,-2.31840126658708,-2.45297011527938,-2.8743841346053,1.45972639933125,-5.76459957971084,3.50421765826024,-1.71195544333764,-2.90109283196435,1.64443043567798,11.7352801758242,3.93204004680033,5.56679252145583,0.553313347105382,2.12410780259554,-6.26972182447983,0.420739347338511,7.72666838579289,0.1664772786259,11.0814917008172,-2.35084844394442,-1.66804639054214,4.72057948806746,3.06495728973725,3.255010983269,-3.93763616211723,-7.2703954466074,-4.18762307371982
-1.5994680372591,-2.17721904310318,-3.17544485118265,4.22769458655545,-2.28101508119225,-0.903249572776418,1.09276006171057,4.14332821186255,1.66194107390881,-0.152348880313763,-0.327792153006339,4.40418591989317,1.84283225880681,2.27865905491002,-3.46261597546417,-1.49528090374665,-0.0222923984216841,2.5157118370777,-0.203138266166977,0.978566916513121,-0.54484630278261,2.5978271724164,-0.50957157785184,-6.82573807594674,-1.39616373790541,-3.37821925593573,1.2122966711217,-3.92123710180218,-0.665451934961738,0.098156435363957,-2.0265678823096,-0.821010567069079,0.0984480926384517,-3.16243334449251,1.75449657577413,-1.55697937641934,-0.94582204588149,-2.56608849689599,3.70466860525427,-0.871296718262571,-0.281492260423143,0.818174724090516,4.69410589298271,-0.910713689648694,0.714913918179724,0.0285337466863047,-2.72168733103017,-1.97890793916516,0.0394585094150362,0.160558089449569,-1.52443706531927,-0.387000867882071,3.25399179960698,1.52045156288909,1.87461808695223,3.62321489998041,1.59818405005514,-3.34565831459294,-0.811610961395004,-3.68421173897561
-1.08524772405993,0.676992029923615,-2.39902833367694,2.81065606851953,-0.887147025636605,-2.27292761394844,-2.74194754769256,-1.46057717168642,3.14104638169926,-2.97909581907202,-2.9248473249889,2.22639742460949,-5.98318736395805,1.07575864930322,-3.20168112821793,-0.671936886387344,-3.47047989510943,-1.57352663448396,0.773102590755804,2.69967340559067,1.11840870799238,-0.986300666271736,-0.0186295413908752,-1.04474350195824,2.58134278364337,1.01474668299802,3.78367855320039,-2.39024678285907,-1.15278821952732,2.0086492954952,1.86209207755467,-1.27214972990444,1.51993428311802,1.47409149085971,3.80196821832521,-0.959863807919244,-1.4944604696406,-0.294564298344122,0.985960542832674,0.103571646611571,-1.15099362421256,-1.40911420861007,2.82092670836671,0.884434508362678,-1.03326496635541,-1.51268970413142,-1.70018058730316,4.9239979279745,1.6327314275033,-3.9835309202982,-1.73363439127695,-3.73425983150794,-0.178320185049483,-0.605124328903494,-0.81848669005453,1.1170096318014,-2.00841754009389,-1.64964432380296,-1.99121285437359,-1.429506886453
