"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.54823369059378,-6.74368783881451,-8.6328458511219,-2.38249029571624,6.60262031653038,-4.35224550026005,-0.755022790607851,-3.69585468110199,1.33494666892507,9.35462376338227,5.58334842718406,-4.20742645355335,-6.95303939872881,0.0418030431116602,0.525385955248006,2.3409655446518,8.33579910544815,8.34126158623998,-11.3146240615391,9.01444809292524,5.64900876590349,-5.05431193631436,1.94481661706673,3.56121390483255,0.439270075437241,-2.89084615768715,-6.96317833424224,3.06568944633578,-0.135321175970928,-2.29927004385286,-6.62882898728019,-8.64512085890988,-5.38966551449525,6.49897530356018,-2.19703169099319,-5.19841839410818,2.90647532786042,2.98098219365233,4.22389175587666,-0.840433685844791,0.221224874429454,4.23970914632895,-3.17845031900403,-4.62746637965211,0.591405293544454,-5.83401209050484,-2.41305276159814,-6.38673819311725,1.41609751291295,1.44395890838333,-5.00133001940157,-0.535546151038863,-4.30576979529222,4.74889638684394,7.22924753967426,0.0931000680379767,-1.71520313437542,-6.42359046691453,0.636554653255184,1.57463974915784
2.76976621577091,-3.25413521315063,-1.21857100498608,-2.64078569583725,2.59487752105579,1.04807609994351,1.93254297624796,-6.75963572995513,-1.77527997198958,6.08229293783809,7.20220158987522,3.67440256919344,-4.6217632035875,-3.34406974008123,-4.83443151398806,-1.63967645892303,-0.525698235458226,-0.44577625307458,-3.34628903194068,-3.16709696436597,5.54719537357563,3.22825343635168,1.57696851939469,-0.867938675642292,6.31975519967665,-3.10541603834496,-1.43316067246525,-3.81676104067623,-1.8617979721411,-4.59369112418731,-0.273343823567016,-5.27584893507679,-2.09934368622929,3.53174329762755,4.50145417673717,-4.01962660130452,1.96951552797558,2.19839236219361,0.189991447962872,1.19048558780991,-1.86998846702128,3.38214533785785,-4.88735095972496,2.79548864525065,-1.33805983036175,-5.65436481408145,3.46544293910226,-0.0385062163859244,3.81781360276836,-5.25816274562977,-3.10968372559522,-3.05532153235663,-6.49332517347312,-0.00121561616765753,2.00405466230128,-1.21775802609507,-3.80293781886642,1.7072609693097,-0.493143969981382,4.12871265529131
-2.32593300338365,4.31430930164762,-3.14993679626069,-0.376591215938504,-2.97453690868562,4.99392323498412,-0.723451773773622,1.57306056524745,-0.867830482856365,0.27936090443057,1.24298829859634,-0.272402548901439,-0.289399450735476,1.97388467429449,-6.79759183190383,-6.19489839197938,-0.845401955642137,0.489705379454799,4.02548327180146,1.36869687903993,5.38904489233227,1.2790194547871,-0.0921918273807623,-0.25397851280693,5.08199024147709,-0.953470516702461,-2.62704803038802,-4.05850524993389,-1.35178693454513,2.9583464504439,-0.995530153095491,0.173463993960052,1.21104349976914,-2.10985739475469,2.14628484699428,3.08312431347505,-0.126853740476222,-4.4362710742205,2.92850735686296,1.84853706539225,-0.865944318509795,2.28591615086673,0.905968703943755,2.34053182029692,2.06081954588138,-5.48825779822498,1.94939304400933,3.23348829981222,1.28130045791501,-2.19599043645418,-0.942565907903421,-1.17409806255088,-4.21195594494971,-1.176773090599,-1.7625297039476,1.68643118083646,1.09919164370398,-1.01740101328482,-3.72217630326781,0.560249081205629
1.02635472164903,0.855171113698765,-4.84077186601721,-5.23300286376433,-5.68906085411676,2.52154994812793,-0.231527957969981,2.86688280018048,4.80630247813246,1.62065815068078,0.726851314885434,-4.41306358411588,-3.36620765394977,0.445592020354865,-4.48842823553568,-1.57989428994481,0.0180227349865363,6.26245059247023,-5.15210873112841,9.34249834636799,3.91778926738542,-4.36772275112502,-1.07928324584402,2.01107213351116,5.79460474364712,1.4434100958277,-5.37822347950117,-0.0238223819090242,2.58585639278389,2.49680873346239,-1.15217844020062,-5.26734964712952,-2.61829506405815,-0.814122175585183,-1.91382718660178,2.94059305112597,-4.31097113659553,-1.08734418331532,5.45508846760582,3.36334734893147,-4.4545392063087,1.78182228674691,1.88262743151767,-2.34026475525379,4.21521790010888,-4.32830028819036,-4.46064857866082,-4.75552060447284,-3.03563411492699,3.71609904090664,-4.56862362655893,0.583479064701686,-3.09101576504891,1.13323420237668,3.37482123842757,-0.439722210926116,4.07063042811451,-6.2756515891892,-2.88108741050094,0.132254326157
-3.57066018741644,1.98368965974332,5.24194458421128,2.84045858421681,-3.57746026303078,-1.57895252906752,-1.50037255756504,0.540479847500096,-0.586146674441416,-0.410924668109549,-2.00710052942571,2.66514354994273,4.52664520009068,1.72557555426623,-0.967459986359672,0.4583448743823,-3.19575593289174,-0.740069246137363,0.519347859426382,-3.87955191471101,-9.12212061921153,1.88274867648293,0.687089424402842,-2.13092507301179,-0.112733463121913,4.73769495469493,2.08406921916135,-2.94428406983641,-0.910122941684338,7.11820377533084,-1.52002286629435,3.20590627258823,-2.43484496371222,-5.41014260628764,0.862426345710857,-0.0992823745034174,3.17219035475723,-0.667912561676557,0.192694199806902,-4.48563551821022,0.126171496415822,0.380307408617156,2.62767377271555,3.59660614787931,-3.00639563585934,-0.594922812455968,-0.596789811217127,0.806452836803922,-3.55956726775947,-2.23358533718668,-0.367798305837369,3.72674001097164,1.9081783030643,1.12552960594833,-4.46547896865437,-0.826045197931932,-2.81952299549943,2.4724018564579,-2.55744854310686,-3.12906340705049
0.871718273550939,1.02787124283994,-1.23942684667728,-0.697260926388917,-0.946375119709768,1.0728064759926,-1.01363261455085,-1.53514719210214,-2.57026900031477,5.35875059793115,-2.81046955208243,3.78613840505568,3.96258339467824,0.363486664604422,1.7448163318554,-1.91709157694345,-2.33254346648773,-4.47582397688019,0.560093636698362,-3.88497119785615,-4.80918421918878,-2.14594444552682,-5.36508468107883,3.63132103906627,1.80603347521693,5.92923575045861,6.28446918504844,-3.06322345283137,-0.473529130582219,-2.35924869202353,3.05585160466088,7.13743998655445,1.4563604362828,2.84092167451065,-4.1170939735147,-0.675249227081162,-1.91627211145373,2.09153196693235,0.639163911001254,4.05380234611338,-0.394740599589295,-1.29921662587184,-2.33702648930149,-1.92818793238154,-0.681163653693914,4.82102823501595,2.8767853496131,3.07228334000986,1.00302363612312,-5.67415501018078,1.8183627377271,-2.00764719982487,-1.13460557618043,-3.97307731586833,-0.0625970401522882,2.48905695807251,0.100775762311111,5.237065661379,-0.541184507307092,-0.146608429987687
-0.811219592962756,5.91338151265213,-2.23461342761749,4.12861551883619,-1.24323965817198,9.84708745832967,-2.8549453187421,6.08827890869854,-3.48886780309394,1.17338404071166,-7.14240215527651,0.296993166722811,6.78008193422558,1.70329784949737,1.54123291510353,-6.05178294924497,-1.61449441233287,-4.08050677078485,7.6732812261727,-1.58313730837315,-1.88111049385285,-5.40810150693795,-6.08589046452234,5.86339462014145,-1.59156619898224,5.76620189798663,4.97609737077602,-5.62514364786423,-3.40022785087613,-5.83502431829578,5.28577576855107,11.3711789280598,6.62823519157817,2.16843634859884,2.35908045188376,4.95677193552063,-3.26774363950005,-2.99340014973696,0.918788486979788,11.2648300885093,-0.675985641275032,-2.83631044743537,-1.884762614311,0.216773306252318,2.77749750626171,5.94768612135301,4.06117137843158,5.40183956962546,4.14522294943185,1.51254539832792,4.9705254290038,-4.69524132150999,-1.22087457694547,-6.12745135491885,-0.239727611025657,0.808467893659384,5.12549650719706,4.63216849958606,-2.90631502548578,2.72718243137323
1.44990257360538,2.01660381487246,-3.05933103161837,2.00554428353141,1.52742555727593,7.79803560692173,-4.1577955879299,4.60768412978559,-2.86525372795114,7.54847556074919,-2.25330247624299,1.71306115815464,1.03800087130676,0.0136611258817242,-0.462591230896009,-0.929252812466393,0.878050659228239,0.312728289504245,-0.701284799136085,-0.611667241133794,0.523550479728084,-7.55431464723674,-4.71658688939196,3.99169942307613,-2.05901932524568,3.69095108298259,0.577240793660663,-3.81817231180003,0.357636545345321,-7.21343712582432,1.87944973218481,2.45538124955734,0.575095535012876,5.29887397645158,3.65867460622034,-0.538093800709806,-1.68997713970423,0.0551407539948005,0.510668717470151,5.61886672347515,-1.12161606973955,-0.677005426017458,-4.01007382180717,-0.707761014304682,0.0313903083603554,0.871387219264169,3.13585579649141,3.05620097975571,4.58485347437432,-0.479224734110088,0.701419915134362,-3.0801183618517,-4.28740132605135,-0.720375985432795,2.38978488165672,-1.24277581477861,-2.60805275945472,3.78070242007383,1.69477781313815,0.942590988261403
-5.6644816994451,-1.23488826219927,3.52786905609912,6.05390854264716,2.17782056850438,-7.49405831541401,-1.83128009469939,2.06149671500874,2.19272959147936,1.57229688926715,-4.70818712326131,1.44932437001269,11.0001446701524,5.43105838861926,0.535655099709217,2.08325392509026,3.58080718327022,0.728664361067034,-6.3142241504954,-3.87094234773999,-4.49785921330591,1.16186247674796,-1.70836054941119,-0.840374974628762,-7.1871004867873,3.21409060782064,0.315652065307088,-0.232231513707231,-4.50205158912315,9.56708862517188,-6.43063504647544,6.97960915073656,1.25708768039037,-5.73297671179224,7.63144476270669,3.76309248224346,10.7707556924594,-6.1096614407983,4.98907451566995,-0.209179183001938,10.3878281891757,0.493209475748764,2.775402617838,6.35464541908569,2.29207900152137,-1.4462533151782,-1.11683617321135,-1.72762585185291,0.196034489455292,7.88042902558781,-2.90338296338351,-0.871251813139194,1.24629239701939,5.9539097639039,-3.58525404276017,2.72734191470062,-3.81120202847059,3.98508378717414,-4.13187104498718,-5.59831102869052
0.279513116933373,0.908386787136258,1.46619848778721,-0.275653754798055,-4.24298914294425,-0.195098060156251,-0.924584259700872,0.292824548598671,0.9197537725919,-4.42636687444471,2.28383945529531,-2.68340846900387,0.330961021995144,1.96205669192609,-3.65860135543736,-2.91448801001289,1.18782697079699,3.8178092673142,2.66086641866766,2.2985928578439,2.27400554733576,-2.25068444120976,1.96487312219336,-2.74741656384611,4.67644005749429,1.28952747858916,-2.65644655480072,-3.18032157105332,-1.07078642396659,6.68563871860462,-3.33244545793956,-0.24678719749664,-1.33845532404531,-3.38576284821564,3.25892491253867,1.67668599664727,1.8328637204537,-1.43997001267407,0.725169196728763,2.08171191576529,1.03440518004066,1.08097857115267,-0.0461821979280725,2.42076347393636,1.95910217836194,-4.38000235324868,-1.01361381606669,0.0427709173347035,-3.47591882269714,0.400421413134456,-4.43745349679189,2.2528735424058,-0.09619325580134,1.53587602432165,2.54447475499058,-1.58488600531141,0.185141372200502,-1.09278534575459,1.09881550918171,-1.2883531160346
