"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.08859796549323,-3.92646757674394,-1.17961541043975,-5.77373199718345,-2.24175783560118,-0.628775985073897,-3.32330175146161,4.08889813853823,10.6332975448584,7.60742299826816,6.56625426849401,-3.01849493122059,-1.04107849414357,1.48524035716505,3.17015011934375,3.91352418622068,4.15568841575664,2.40678022940734,2.75899759608374,-3.24737445079681,-1.6227037887221,1.60380620592279,2.79429268954679,-6.24258234986497,6.67690182468452,3.54724281759518,3.92441042795514,-0.0253762685377658,-0.184363918936522,-6.78832998827997,-0.716195724705454,2.17182224659822,-4.59216449932768,4.93739807419984,1.9280519994239,1.61574375312665,-0.148813536475659,2.03539295661732,-4.55047741942683,0.336006420988198,1.20367235045184,7.47128584975477,0.463003311880115,-3.25345155914,3.66045021099751,3.69769984780382,-3.18721023362254,3.76504967446066,-7.3715556754043,-2.75484637962062,-3.79524215060497,6.16451985492286,-0.375193398301194,3.91709877582615,6.41727553913713,-2.18366316277946,2.27609845816205,-6.09205373930002,-1.06714025255393,0.220659547051634
1.52374230265625,-1.064164119309,2.47872495646921,-3.18234712772578,-2.81937025995518,1.20459090172163,-0.30538961889056,0.0115406062473558,0.821414142723525,3.47434794812449,0.993878060488144,-0.168629855001063,-4.02533207025333,-1.86903455647757,2.01912204757703,1.84999056463163,-0.584973830952636,0.484518129494874,-1.64885385118681,-5.06777250207783,0.215835423048849,0.0403340337062237,0.285973643794403,-1.74556765089813,-0.975420866358443,-1.10385039571911,-0.938130343751987,2.60556556293916,-1.0912096517543,-5.0377446625331,1.15150216560167,-0.480422285653873,0.629990737594395,2.39563393310041,-3.22769634231064,1.9037980281267,0.951439819551603,3.54219811724697,-3.27003969218772,0.511313586949788,-3.87151443986639,5.8724189936803,-1.25536519888389,2.95373209288919,-0.124797429248646,-0.9325580663418,-0.756583543295201,-0.665349296452692,-6.72597278392942,-1.43138166988396,-1.26431138945189,4.01942565612007,0.178146000441896,2.88741683315994,3.93432374091435,-2.32202726963994,1.66597704185242,-1.77462919008573,2.10405976991052,2.29957565083461
6.13183826327354,0.716086840007405,5.07972833675041,2.23006131858194,-3.48011302198916,-1.73500310247297,-1.95611331288448,2.41089499064508,1.89390981849605,6.98048722472963,-1.24574967829,1.78116649865429,-7.35574500520958,-2.90092211485357,6.02872219195749,5.90615459198719,2.17369470447524,-8.79677739042695,-4.98021929466553,-3.66300866739974,4.56715620573894,5.01047744420761,-4.90604304114733,-7.23112610668907,-2.00049715144561,-1.44189261502494,-5.3240146871124,-3.09687213467774,-6.86256935322298,-8.43193930293404,5.70751907443784,-1.82650702878082,-1.30259721068633,3.59617323747009,-3.96523154257831,4.92859505559644,1.26442257316252,7.4517018655671,-2.03215587963736,1.52699129069351,-13.3953096583347,9.7263488703208,7.12259744328395,5.00758982593364,-1.79701729988438,-1.01719150199596,-4.74803676304399,-1.84195515791743,-10.6235515343193,5.38647491042714,10.1897405668591,3.2670675232871,4.12303738475711,0.219026576008318,0.395291210966263,-3.00349041762186,3.68901252868456,0.992781926887157,-2.83020835433437,8.99289361319998
13.3766451615003,-1.14440122137973,2.20577425427483,4.49516999794441,-5.13573711121111,-0.621280946486634,-0.436942989121512,-4.28083259304756,1.92699905098139,3.12487988319141,4.52452140368763,3.98407794468716,-6.85324668987325,-4.68140416797211,-0.371132310004336,2.93256135483681,3.70139143490638,-3.58521056642831,1.88114400379768,0.413825572730233,2.78880719632776,3.9940317284344,-1.0368190116298,-10.5954300529746,-2.78153223551806,-4.31470614819119,-3.61880740914915,-5.47666875953701,-5.71600255687256,-6.33887825832498,4.57055051849295,-1.57002052298146,3.36011883272667,-1.99025195469964,-4.2108721221302,2.38897393469665,-2.23937420673383,3.06670883559094,-0.493618222199293,0.909414648301639,-6.05565049712812,4.42229642816504,2.3676244567279,1.83078043399825,-0.772663528467479,-3.26000788997968,-6.77406458960979,-4.80997407404535,-7.9133296565026,4.82370019102153,5.1067775002512,1.17552875759971,2.91654384268236,1.66409523084633,-3.86304519760686,0.693090497049959,4.48901648032687,-0.0930984929393648,-0.700811250381372,2.17429229834044
1.31012369243132,1.82600479801661,2.61182742811142,-1.17998133663253,-0.180609608316989,-6.63295184601396,-1.94083069788904,1.63398876666693,2.82159270455409,-2.39937371788158,-0.117592251565712,-0.832745620487304,-0.90030025708291,-1.60282875106113,-0.692189315332671,-1.95880521269788,0.59791974641159,-1.43303133060492,1.68228635243464,1.77059178497808,0.651714203882303,5.1018763003483,0.463500048435005,-4.8478714590253,-0.821876596743934,-1.97970706960454,-3.73630207015157,-2.03076817339398,-3.84144646877879,3.75650909147037,0.425591187287734,1.03902481356957,1.5524179828825,-1.82999300274698,1.99599683864882,-2.80004944025696,-3.04597191775973,-1.99898663985739,-0.207304920176842,-0.582173670157267,-0.321534309209434,2.30657214096511,3.91793378536558,-3.16062905466333,1.78792240943957,2.2639063318022,0.752768815753296,0.611694389801681,2.60091387891089,4.76124438485567,4.41659147234038,1.12985298176824,1.4181016334373,-0.152140562666504,0.0742392074797944,4.33490715987676,1.81938287121548,0.291181087897698,-1.9326976955257,2.21173183766127
2.05271092284538,0.566332946103235,5.07384055491043,-12.6551802159876,-5.51577865294421,0.761761042426805,-7.3603370867005,0.677902985255756,-0.16754520323632,1.17111785776636,6.64581021353106,-4.91026063390905,2.62662001822356,-2.90320789825801,5.1635812424682,3.72476326160715,3.19630499536386,5.29208512488268,-3.8675092659789,-1.16538697113807,1.03379352913609,-1.41575319482695,-0.76970533599291,-8.74218530450196,-6.25979677163963,4.05205265901979,5.21287226331426,3.07293693656884,-4.38515560186199,-6.51146327158982,3.53258556018962,-0.389289625802493,0.481724637955778,2.64251519388982,-3.25306235572568,-1.3012975301172,0.461785917834632,3.44402042161315,-9.85702700081118,6.88456478254775,3.05738535545218,9.65942102017089,1.12271499830546,3.08698755071916,10.136300300319,6.59284444959263,4.0465595236484,-6.2019160015909,-12.1342125920859,-1.89501925854884,-4.81636371213957,8.30086654912364,-6.19135371546608,9.37158633648268,-0.048539411776482,-1.39392849128911,6.19601227598298,-1.90979438075882,0.0267258687682742,4.83277761554361
0.349344610870054,3.4525686933432,6.16621345852889,-6.34801925396522,-4.04202463757106,-3.70399320679605,-2.84603239287987,5.42064425418435,2.55204338954502,2.0898428677565,4.50371508720128,-3.2618177392861,4.94657617832184,-2.08667830166065,0.310068390734998,2.58850583936274,3.4883182699425,-1.15284957291244,0.421375582416408,0.347322011526954,2.47738080302245,1.6557277460349,-2.64193738040693,-6.14221481684713,-3.3678036649118,5.12054660793115,2.87768062444158,1.16175092406308,-0.685210446994339,-5.22739292297827,2.50236150150578,-2.1848652230159,-2.66296549768203,1.3790433514972,4.86831099439894,-3.08424205258243,-1.75465811296981,0.544191437967316,-5.15839858614291,4.52105547736434,4.61077275883884,8.0777156763306,4.43165396835082,-0.129979058168713,6.00590181025404,5.0369699576306,1.70773433873215,0.190535384801932,-3.65239899867895,0.668619765925099,0.321294768503103,5.36380248855377,1.92640810106761,4.64173153306381,4.48823865476006,-1.82492007158367,0.390396463563821,-4.13267154253776,-2.41712283790279,1.42859096497444
0.124368254848246,7.94434255584924,11.310056131803,-4.63398275234986,-3.66347200933216,2.68628190087304,2.29266457780642,5.51024953324387,-4.04806887401261,-2.4878685041664,0.738566096829727,1.3471940687214,6.01652641677318,-1.87864868700809,4.60056483993265,2.03231637050796,0.90494030630731,-1.8270938578678,-7.11206634831832,1.82555307812416,-0.509863363324405,-0.76036035282543,-0.0487699214053764,4.68268187099643,-3.38645929026182,-2.2796707353273,5.88835145834447,1.11330145646395,2.55220058910534,-2.73759236010477,-2.75856906955372,-2.52791800441923,-1.40939508430259,-3.12774471553417,-0.110822579274634,3.56986880479492,2.48193736821313,-1.44610371634667,-5.4817637127987,3.8233060157148,0.475465123032469,5.00887686548848,2.930714706751,-0.0697469810470452,6.1380989948478,4.20860402024547,8.16575441679377,2.09170262107296,-2.30478512484743,-2.56686486456068,-0.939297195543583,5.00966874179427,-1.88989545133115,-0.866845083619643,0.185497913495704,3.09643341156097,5.70935302304228,1.65162723283712,1.85411120460564,7.39757945363127
1.62376153134209,2.42111257850233,-0.472919403220398,0.917027491717411,1.24717689861602,6.70352745374304,2.5913481673243,2.23046674724892,1.26080422907532,-0.658457044112805,0.0871634407060659,0.100995632986087,-1.26814507889123,2.37870368166103,3.42151054380781,-0.411445821157013,0.963918276211584,1.53798188501507,-2.0569146351374,3.61522431610082,2.18856315384055,0.279274073924529,2.29461480216838,3.58506104571865,1.19995079515303,-6.98609509133169,3.44061587307766,-3.49503466669105,0.473698509165876,-4.66756763648686,-0.0367227417366025,-3.27238719146326,-0.0873028174421344,-2.54346370438233,-5.47002476219008,4.11417781319086,0.114079021015797,-5.49001533255045,-1.31688169820457,-0.8023582720766,-5.59228391332024,0.649869608016722,-2.54693639867932,-1.5676059768377,-1.92906652746183,1.69058096657454,-0.800708680834375,3.79154326104629,-3.54413894905018,-1.20067849112232,2.49042375846633,2.61106831754757,0.560303800142942,-3.12179640798083,-1.81772065383547,2.6817552839422,5.15049785848639,6.43200060624083,0.542645693512021,3.80148791768291
-4.68593516887471,0.750381012009848,7.05701711661894,-5.72657650022812,1.85612797691707,-3.96695536034587,-5.78600052710782,3.59898571875019,-2.92877323766462,-4.93095656971521,-4.06235178799548,-1.22577428769828,4.24566280116354,-0.00585332144525152,2.12271694707136,-0.986244325538464,-0.902613974492341,0.161117901484498,-3.98737029934726,1.76619051749855,-0.926791405943703,3.65575241927486,-1.34363870088612,2.37325138630502,-6.42906533549973,-0.875656726949696,-1.67488496737454,3.2184241664669,-1.69280174535328,5.75660864138968,1.40019764701815,2.26625568710315,2.04509219817903,-2.51249487340736,-1.19035136707034,-2.05509158902582,3.11178162062612,-2.0936047153995,-1.76192986965338,1.72045308956057,0.685190049592637,2.24644737307917,5.14048947127227,-1.33305081715956,4.30451619891108,2.69708179400904,8.18780185809165,0.0382008969494473,1.6103201979407,5.08592809903056,1.13480672114166,3.71364857179632,-1.68272040955599,-0.143876778846588,-1.81222611691669,2.77455199498366,1.23092811747659,1.03014928425005,0.380076111299741,4.66637826291126
