"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.473489392682662,4.1345786033314,-0.967237914567788,1.74919333755713,2.84935840880622,-2.1434415883465,1.14094670839005,-2.34483867263569,-3.20249364745847,-3.14208551606981,1.45407537279301,0.348320996051508,2.39967385834167,-1.80252037402929,-1.57410393642485,3.46001316514619,-0.315788133993624,-2.61876108759873,3.63893682383995,-0.367484247777458,0.568965912269945,1.20128245964685,2.25207437371098,-2.66474344643107,-2.27153083036738,-3.4326704923254,2.08557444807653,1.88803632840822,-2.51294121708966,-4.62508451386422,-0.586772118758711,1.01634492194651,-1.33039115512815,0.978634439294284,-1.65959147288035,0.482811455682005,5.21185174947831,-4.78745942401898,2.93531373869358,2.72734026031249,-1.27974995720626,1.11749669909604,-0.13614683625563,-0.952799339702483,2.98503330979887,3.63172563547116,-0.680187098646142,2.07149567473131,-0.598788847156218,1.59160204412106,1.57562060740634,2.49916301162153,-1.71607121864842,0.337925956317616,0.66196047679695,-0.625589104381525,-1.86478782636592,-1.79835030240392,3.12770514508436,9.77520110730952
-1.01718821331075,-6.30170945533389,0.167378150540906,5.49587931952173,-0.021039073651032,1.97625535994202,-2.53596242229478,2.40453877021237,6.86283362319852,0.145620988959787,-1.31831882610666,-5.67332891252102,-6.14327505702981,-2.11203416134461,3.66815992267597,-8.08516913969295,-1.01767340107064,3.33672797381426,-3.18700952641843,4.86639471534279,3.87708852619998,-1.60889480831571,-1.92298352553758,0.698449705822281,2.72010778101828,2.15463413106294,2.86059313529098,4.24162707818149,-2.60305170105945,-1.59176270810034,-0.823981998584899,1.38314673526682,-1.86776840398965,-8.52112265119241,-2.44562918882421,-4.51010926582591,-2.83868115780249,-0.25503828843902,-1.61695460149928,-0.251535589388271,0.649746916467863,1.16754883457753,-2.49329288717184,0.26629564366351,-5.1220652750285,-5.36390605707567,7.28041725558151,-6.32138144898389,-5.28817781783188,-2.71377382996194,0.12410440818699,-6.64245193647145,1.0450841475589,-5.68180497792835,2.2008433175585,-10.8540744903138,3.20775733686524,-1.56892122041,3.24502688290306,-2.73457437802589
-0.675023186396498,-1.94102235743124,-1.67730801153339,2.44966158539511,1.89838812966496,2.55328114448927,0.287818565396164,2.74484804760469,1.52770903253888,2.35775739737074,-5.98454215371765,-6.21282837581687,-0.731964690505929,1.65144120709262,1.69493854011844,-4.80919470180065,3.07389478181142,-0.041216796853536,-3.65703260971247,1.1645467760612,4.27340801255826,0.961759431420629,0.242200467296636,-3.64151005697296,2.08985694311528,-1.72026759765593,2.67947514390598,-3.33469433865508,-2.15864057466555,0.802034573382798,-4.18687086471213,1.3750014673708,-0.267921223632006,0.742976844200076,-3.80604167890283,-2.42690030914919,-4.91491833733457,-2.29764257254302,-5.99910876230098,-2.83616961727867,-2.66977367402159,-1.65924067988345,1.467291424042,0.718569071959297,0.414816375494275,-2.62468878186007,3.20883033916221,-3.30778667515255,-0.843878633335846,-4.47902210850897,-1.4294152770811,-1.09432439248886,-1.73873633071273,-2.29404697951359,2.72839123108128,-3.35405288064842,0.93265316329484,-3.35473582121054,-1.47852943586108,-2.54131684608782
0.300684427460347,-0.332192614068638,-2.61125255820843,2.35405060866766,-4.62459781766521,0.776093339034516,-2.58074567046605,0.821038151705995,-2.67352732415575,2.60755197594976,-5.54388402822447,-0.42040832998805,-4.157438818889,-1.92956628800029,4.12999198335623,1.49024281355482,3.61515318985022,4.68096758416013,0.38519770519264,0.961616430667233,0.833316998743809,-1.80305552557829,-3.48715096518703,-0.197103629575802,1.15329654825596,-2.39844377227973,4.36859829991161,-4.82395005586387,2.44303194543466,-4.84798495911581,-1.19330372942979,3.16792315989057,5.56004856133204,3.91315322102403,-1.79855590672915,0.521033290412295,-4.22741180899124,4.94568246437462,2.58279596460623,3.02031933985416,-3.12657415247277,4.07334484607441,-4.22453306972265,0.300591892043684,-1.92737926830019,-3.66150249202708,2.6305130831486,1.45966087801393,5.30865114554508,-1.55745372332583,-1.3025869658331,-6.9504783576665,1.09952778322614,1.5617055243468,2.78754895757464,4.67825867087646,3.57602592440485,-5.65680274614129,0.523220759917736,5.45666293104149
3.20807854932074,1.48483010244561,-4.19763382025688,-1.99123941104853,-4.5304578447998,1.7220294824596,1.53171843138446,-3.39185061010656,3.59385097527541,2.77346129098815,-9.01493552890745,-3.29955114958163,-10.4587273481459,2.05895542752682,6.3668601617,-4.42268738473671,-0.30399664990693,1.92309018088296,-5.41340540009496,-0.468228327238801,3.55154514457528,3.48534329802868,-1.85962952970294,3.49934822732873,-2.45927069373147,5.2545187273915,-2.81205723931025,-3.62974547321764,5.77275323623947,2.54274488401615,0.375471067066262,-2.03480589004792,4.75554379074024,1.62096866482797,4.70848457503139,-3.65453074809908,-1.80231947631346,8.60505519198056,-3.80440264922401,-4.27535239071787,-6.15521645473396,4.19568571775222,2.81356089517069,4.52634753870016,-1.54884065170787,2.55059467242107,-0.838813971813367,-4.16529770201344,4.37020772538887,-2.84036336349169,3.05640523243869,-1.79953748186191,1.3031645187418,0.266730593156071,5.51383642075153,1.53047237283681,-0.494913375099904,2.00253185611053,-3.03974760637081,-5.67699972925018
3.22717821714418,3.65647792111676,-4.22619752097789,-3.36351688653416,-3.67481980522583,-2.16032901215375,-0.764340103016712,-2.9018926144322,1.30370793449521,-2.55424262837437,-2.8573939511747,-2.97189457273964,-3.65705829097684,-2.44689056299614,2.66811230932638,-4.13962632851256,1.44459838032565,2.31332673930843,-5.39787423940419,-0.794482576354008,1.68823688775477,3.06649411694348,1.47843849700731,-1.29027614338317,-5.07551112294573,4.97103339682516,-0.415412748178493,-2.63974344096794,1.68980038301668,-1.67047493289218,0.0453188014674689,0.594794348552914,1.30268852480407,-0.146966635617361,1.95868429314649,-3.20381505025602,3.07752450453294,4.0605389085951,-2.33459354308104,1.5662292166396,-4.84525931401074,1.16553797282901,4.63504071790158,0.237050231909305,-0.713212660470332,4.71690321878465,-1.42710960358233,-0.533936846913917,-0.299683136843999,0.118887076741905,6.77490992470805,2.75734967809949,0.795333061380113,-0.536155267649621,-0.234910683924385,-1.85705573881016,-0.61969130364242,2.60579608329036,0.350749615785997,2.32138433099186
4.2456638091565,0.0474220473662901,3.88548679474491,-1.2742685097357,-2.23651076932208,-0.233215586460529,-0.931675894934054,1.05090128018148,1.77774462741762,-3.34004113147359,3.6487353097377,0.309215693442912,3.78721795879875,-2.38177399180566,-1.52643370299969,-3.0406214844959,3.04326938630449,3.9853822518371,-5.13945251233134,-0.850764223709865,-6.12558404557181,3.52858047623085,2.11658424774864,-2.04964665981882,-2.48378161579276,6.70151093495868,-8.56589800900213,-4.37438665726896,0.18019356032143,4.48537765999114,-0.472315383395158,-3.29089356321646,-2.64313395553285,0.456953454830008,3.54666464702782,-4.08240485992316,-1.62426947197221,5.81328860674746,-2.60208307200493,-0.417512262931101,2.00887139880485,-0.573208089486321,3.72120294814502,-0.849704656415749,-1.38117202898602,3.90241057399937,-5.16606470927446,0.318102457260292,-5.84866180920101,0.395376928706829,5.12736566439269,3.0739976882506,-3.58134092654387,-0.520371116705446,-5.66970453589568,-3.37694415431018,-0.979529245462679,7.73729783995733,-0.83277404496116,-6.00701367395828
1.78081105289349,-1.0481592226869,-0.107631010402246,-0.713936864226965,-0.798748322612307,1.83624675963454,1.4997584930472,-2.097059615926,3.09552646719912,-0.343667236450708,-1.3208325198202,-1.03276364238502,-0.499723996021663,-2.16172362362764,1.37636679320943,-1.72334500833273,0.489257787144878,2.48376071803411,-0.734740809447056,0.204852434882825,0.914990281292619,3.17999490349447,1.56199408047269,4.31543078749958,-3.73305162675434,3.67041048274321,-4.11958295763894,1.34653169137836,-0.0432636550261433,1.43315193413316,1.24613402561545,-1.46143349155918,-0.828550803477886,-3.21302814870488,3.38166280170549,-4.73306058683674,1.08174855914093,3.91921584107744,-2.24329678607893,-0.49741805971313,-1.79728875979992,0.571069620231951,1.46304112556057,0.752014523602093,-2.17072769690566,0.915048856338783,-2.20759333723452,-0.825170917872077,-3.59272946420655,-0.693578772019045,3.40114977840228,1.42979268193017,-1.34838629920325,0.0565465007265429,0.269255371423953,-2.90839033238291,-2.58209837711557,4.74224840197583,0.805527058108032,-2.18251639900705
3.09854609752161,-2.04523770462415,-0.158390648414072,1.75309839891674,-5.54097887146099,0.770954016039176,-3.03512906461614,3.84039294692775,2.18729494789045,-2.66319063553121,1.15681038197719,2.52707246472619,-0.793221051979116,-5.25980061947743,-0.858648185340342,-0.780023419387771,2.20766441040652,2.13634059984898,-2.8727638316675,3.06932682266006,2.58490723371763,-0.992220613103377,3.0500267028377,0.388658779068925,0.0472095242282905,1.87046108380152,-1.26443803057559,-1.56369943140201,0.267301027054711,-2.05912036502297,-0.280120183347341,0.90513856953425,-2.72282204687177,-3.70079812040359,-3.13543206735856,-1.19349848917229,2.69541635950508,-1.95141034119724,-5.46321749545361,5.49929503105354,-0.807784758212025,1.33061151480224,-3.42783573272748,-3.32949444465478,-4.86319283720746,-0.56493550286691,3.96790419128454,-1.0888714959401,-3.61629265692364,0.584541929101041,2.99574951234579,-1.46419410555582,2.71067233514978,-3.52950486780556,-0.314612423905261,-6.71721551086945,1.41228094105854,2.57739027943687,6.21215698778127,4.91578750670906
-0.84359581690712,-1.28716159382538,-1.8858856557333,-0.81042963177146,-7.23011536569675,-1.16313689554614,-3.57225076979845,1.84121619755925,6.56912734522498,-3.21618078068231,1.44928776017929,0.13060744736009,-8.88090448924042,-3.58032520458127,2.94671602653735,-2.49510636926287,-2.7956606582364,6.54729865084728,-3.41393424881249,1.16230006133386,-0.28275507066242,-0.614132090761635,-2.38368040270574,3.95667038806795,-3.91090289320774,6.37078813401131,-3.7691627988074,3.42078009333984,1.64493398970258,-2.74537998857547,3.69234280084517,-2.77976483084896,-2.05912309783083,-8.27737280429638,4.99149530002941,-0.817057378187185,-1.03611200994815,2.47390881687084,4.63261319803198,0.986065698295958,0.995747632603001,2.06363214364989,-2.09574391612912,2.30744768239182,-1.2105383015146,-1.21843363504752,2.35112915867054,-4.90951652493175,-0.604556691300806,0.166508686769591,1.24482432276949,-5.73820024826514,3.66220561449938,-2.26750312906953,1.29312744727229,-4.36635388753117,1.94091535948723,2.75532672896561,2.22297163193026,0.00137715037613245
