"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-6.69235830936953,2.9290490732233,-0.678917767435426,4.37779054489288,-2.72755385568603,0.639000414394508,1.13797318730506,-1.47412588825421,4.10168981017324,2.38456774035702,2.31913156462615,1.3864475708968,5.54291049124636,0.825219385707205,1.02737703310315,-4.98149822679124,-2.17986332649978,0.226017855329224,-1.91414914551181,-2.24716246046698,-0.511117387524046,0.34390082393478,-1.17090242130696,1.60161960744073,-8.19225021175611,12.2580188302598,1.86066390323149,-2.88853142724852,-1.40577101973091,5.34972599752619,6.60582679327756,1.64608992698368,1.06306960723653,-5.93137205213663,-1.69061713541985,1.50407626145285,1.24158629411551,-5.10507324596987,-2.17001433109222,10.7782770187689,-3.29887797570286,-7.85990363074914,-0.455472120973302,-4.40444086078308,-6.97915923881577,0.331973775798752,0.169559631405087,0.00877983867499678,-1.78960825461197,0.259948862545811,-1.29184929239987,3.28858113564014,1.78699071841968,1.00674531673947,2.60934739645796,4.20167200427621,3.41752378236634,3.11865553676141,-2.16105829017654,-1.76086606131562
-1.822056222205,0.860105194158621,-1.77755817979657,-0.273605302924664,3.97688779722484,-2.26200733775782,0.068262539828351,-1.23748417999486,-1.45644517510101,0.688912611215094,1.38620757346675,-2.7964737454473,2.64910455769615,3.10898273404758,0.0142158693165676,-0.436655181528855,-3.978139701889,6.25377401221052,-2.96638542809432,-4.39442669182658,-1.50201211355185,-3.59305078320246,-1.96054821985718,3.29061530432577,2.59328979584476,0.764771675338185,-0.103567113818903,-1.90045931648774,-0.481696550867779,3.95206002517589,6.09378417275959,-2.83734826751439,2.36722993717101,-4.69938753480712,-0.39626559238211,-1.5697555712251,-3.32572431905545,0.312077318549465,-2.27948516997827,-1.54340384902515,3.58971962240201,0.768709832983588,0.805947820782592,1.36396037809472,1.21196269023751,-2.74370725448386,5.08337151845983,3.60804110249276,-1.89271949598419,0.783144819021599,-3.9477818442723,3.13977695750429,5.26300881893366,2.26069059660398,-2.53723337545425,1.05685765687348,1.73894010499386,3.2041880756298,-2.31241322194707,1.40387421725614
-0.783547485943842,-1.62489471173704,0.0439135564547773,-3.56227391589842,4.48297866249717,0.526814703846945,-3.03588963044856,-0.8339653881579,-2.01175938929761,1.55007232626058,0.984429711783592,1.56879156134834,-5.36871987856222,3.54532537319635,-0.152783185189035,0.26097697862734,0.227235045766369,2.75932309822084,-3.92341781293529,5.29148113411032,0.224438597563251,-3.1388229573511,-3.92701599773608,6.64067237629801,-5.48557847163207,-0.865179885509106,2.70338985064985,4.74171602586959,0.38117356205947,6.87644928969433,-0.884395640237708,4.31739582650041,6.51857227166229,0.32320966579758,-1.04376626505922,2.69418464476988,-1.47469764734095,0.708666156673315,0.854098747498178,-1.03340492426391,-5.442276618202,-3.55253198737444,-2.09942694407462,-2.4820122593142,-2.6315918948455,-2.43501801132607,-2.66586113745817,4.71089073422384,-2.99915714583693,-0.572273621640119,1.9565414649195,-5.20986834300574,1.470557062544,-1.71311982671509,3.4706698514772,1.67319207913609,8.44536253310225,4.1391040796976,0.79706603173732,-5.38263376124031
-1.87157692077668,-3.61182058377999,-0.712575760393456,-5.2440341182043,1.89143506029492,0.995750670831081,-2.26534191356725,-3.1247339139082,-3.75865301117174,0.698363505876343,0.312098901112522,-1.56146292693716,-0.697095521017547,-0.961500021057893,0.936821634937348,0.821139127159809,-1.04894961268373,1.19775377117916,-1.9719117875965,1.48865990981258,-1.26140555489989,-2.79753710359266,0.42413995462182,3.33692485907327,1.12612995947585,-3.82412191508321,-0.97166903103757,3.40875184397995,-2.32525924859847,1.35612943577075,-0.266511915700263,-0.701503733235418,3.1322825174654,0.714704089749225,-1.39656998875081,-1.22292847082511,-1.29237422991476,-0.854275754765949,0.552168732854478,-0.40894199972565,2.53230945903873,1.74481593094462,-2.80168260695266,3.43099654833854,3.27048823410747,5.00445308319032,1.43194343379873,-1.97180946883974,0.277540116551646,-1.56389491081635,2.52305187239945,0.273813662404818,1.75398593858615,2.17533983464915,-0.974164100977734,0.939185766458821,3.86184853139315,2.27561479719545,0.303507449277266,0.602866869204257
-3.98477904010697,5.15219231799299,-0.832092683811606,0.779748417212186,-2.60692448842921,-4.86380372472863,0.905452304512378,5.85066206393784,1.86464884496156,1.41564759205984,-1.01414283110247,-2.20430557512658,9.86535247754316,0.985699938104166,4.24376109252019,-2.6646114558921,-2.19008740489437,0.017283442131687,-0.854467379759858,-1.71298637318762,7.99603323559098,0.500967816079726,-4.03753379567828,0.808323104827667,5.40604874375687,2.17164704946729,2.55246892567395,-4.86206772450427,-5.74322005061829,1.16102003134057,-0.757476688890834,-0.512168616141225,-0.659328930948455,-9.51441487873046,0.938176969775656,-2.32659835098898,4.14457672817467,3.59291025366925,-7.86176789110153,4.738845465587,-0.344311958123469,-2.27793499043146,1.42374534081007,-0.964488307535786,-7.5950078857206,1.06997608063771,2.02311507059568,-2.54506510082083,-0.565153716891018,3.49184078803038,-5.42382344341625,4.58982814328656,8.52028830823737,-4.17248714409502,-4.59642389165004,0.313183164656312,-2.48134588436431,1.96140522256073,-3.36324344142197,2.58944041430923
3.36028392650198,2.4452311048245,-2.64766708448718,6.00632622451279,3.87971101066485,-0.0935931535198196,5.03193278102843,6.20498446962451,3.66204135118883,-1.49850534808394,-1.24082857131302,3.4096721808023,4.28314746301133,1.96291138263106,-0.241103443872181,-4.04697640816916,-0.956371107602911,-1.56359979817915,2.28900545453222,-4.66011065865316,-3.51989831559352,5.04253183987566,2.12299745800843,-3.68022887518565,-1.5897833637759,3.98054076917706,3.77540618322763,-3.35623104695258,1.61234854604258,1.45808564884389,2.23223618343862,-2.16586734588175,-2.80381875581685,-1.95328465951225,-1.65368855725544,-2.74551334219166,0.408818057602529,-1.48044559747771,-1.59899816391855,4.01782700075225,-0.17138092240603,0.252457295115225,3.75014155156208,1.37347630214046,-1.43263317189572,-2.14689559561245,0.432575422125091,-1.80192422015649,1.31594543059253,-1.57292337656671,1.13414032322755,-0.790330525757203,0.49960474876719,1.47616507081626,0.824484564061759,1.09482232946191,0.927554016722351,2.17842168769911,-5.75748652460176,2.63600298184575
4.77459026942516,1.95566201852433,0.224408412433715,0.953753570692713,2.80671424878129,0.0556531523087756,3.11833022253392,3.29575407744085,0.122971889502961,0.65489500371374,0.164683192314777,-1.55180585421403,4.56769451083053,0.591111082992726,-0.682835016840327,-2.33783695240514,-1.22914903099046,2.52167684605611,0.98824500341071,-6.01228389501096,-0.654381138013098,0.97803557343213,1.01655136037943,-1.5179813778927,2.48629814901822,1.39728370848971,-0.203112119793465,-4.19175272946342,1.58885413413182,-0.0595901478170474,2.21925795577734,-4.45118475077397,0.173267335701083,-1.70476139701296,-2.53876394061371,-2.70570091214284,0.48694233587335,-0.90348514384803,-2.80651380968633,-0.500393681912937,3.0222765967729,0.972632644914935,3.80975529742416,2.93663702330421,-1.01280550865547,-1.87154889390201,3.62819541310704,-0.0537748118566255,1.07305225404717,-0.702159844629985,-1.4961931787662,0.352292901216554,2.8795509761141,0.733903327592684,-1.29281165531704,-0.832716000973616,-0.191180568669202,1.703313172005,-3.73791106814996,2.16015989513666
1.17528789949543,-5.06257431279176,-9.0015496164293,2.2961749187186,4.17490847926071,4.06929631128657,6.60902492451237,-2.68665005797562,-4.05087535313164,-3.61009151317812,-1.7693287749062,-5.3141482526163,1.36101846248882,-2.70212187205652,-1.24821628082514,-3.05549777744637,-2.18027303513386,0.332600023541102,-2.58444926416125,-1.83361853792204,-2.35018679787515,-3.96439161580238,5.29449328286845,-1.7845905068402,4.36827689715716,-7.91549559024407,-1.73193193787449,1.38429134409759,2.53025216121633,-0.0531772808093871,2.92358390378284,7.14517294870156,-1.45134358113465,-1.62955722645468,-4.42545438029239,5.20250564036082,-5.24823885511905,-8.81901821999277,-0.698963941739191,-1.71760523986083,2.41867151857688,7.91636405982296,-1.95606737882713,6.3703162964359,9.40978234631753,-0.165683429060405,-3.83630952456391,2.04812344904712,1.8094320065853,-2.09308770238777,-0.132915321260733,5.01795013319548,2.87123950200138,3.04436464886609,-6.02962557155717,2.49217076335141,1.2247491633738,-9.87557131224842,3.38932939085508,4.24140695844818
-1.6504578053899,-0.530858380797901,-3.50175205075523,-4.96725742240942,-3.94001721220885,1.60895202239996,-3.64145380270898,-3.2194659041748,-0.896420246060422,3.62825430718214,0.709577603040298,0.509634628032578,-0.339966303133236,-3.64983896709676,3.65956857452607,1.87606432807167,-1.73302315055146,-4.2659817853638,3.13474701809214,3.20560896376049,0.897595979715165,-1.64182955471286,2.63178308345205,3.19290250265397,1.62821018277036,-3.31920217062135,0.590463429337089,1.6731792472039,-2.45008519961055,-1.3589512512246,0.472519419212581,-0.0623095786247141,1.00419698828066,2.43144415615493,1.44769005269254,-1.71399136371883,1.01757201649344,0.287811649116686,2.52346691343466,1.65959114556264,1.53979395691903,1.52443283113881,-0.0697231190773023,4.07278640239964,5.95024678901837,3.62577094607485,0.606011806794592,-2.26388569263659,2.49526401205658,0.180056749058402,2.13504007860704,1.26444529751959,1.57794407784048,1.55017489265366,-2.43207092284089,-2.81448205254377,3.23641843324044,-0.606468795516574,-0.0506649658815518,4.03467094312741
-2.83972704651189,-6.58655419186017,5.90841725765285,-2.3851102347014,7.39519723289836,-3.28677606378365,1.50075872323116,-3.61496959920446,-2.26145432613731,-9.34755873113898,9.7346002527493,-7.47864231290908,-1.69725036311621,3.07461402287724,1.28974046133349,-1.39626239537408,3.88999641417968,9.22538596807173,-4.06908355832502,-0.155111606637738,-5.6450504001446,7.63770793620169,-2.3156510985258,-1.98491478587453,3.16453010586655,4.76303617912163,2.92314421342952,-2.23308872562932,-2.13452975403773,3.5654454153004,-5.24227177661649,-0.79759510798449,2.84829651842176,-2.40474103259926,0.617576053585099,-6.94739467491998,-4.97232063151721,-4.81838255625624,-0.803797358989429,-1.13952223809268,6.6155064550572,-0.329189795477793,-6.48755928542573,3.62135934130826,-7.14027122854877,-1.88191689541879,7.6030144723478,1.52020136367189,-4.72825298400279,-1.91704254962837,7.16725207353256,-0.206734857099345,5.76064488953063,4.82199175442167,12.2079225613519,0.238404480979908,3.28221125097746,8.71774974022812,-6.20116411772447,-12.1482944760772
