"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.17374092389554,0.310603349803954,1.52021883079264,-4.54804412572018,-1.15102568294324,1.65373016298708,-2.48408231234077,0.136352859464348,3.31899541992676,-2.45723381885531,0.302718455839245,-2.3637412158884,0.3609727337653,-1.26645467986911,1.57462716169682,-1.59058767328613,-2.87246496621455,1.39386044294578,-1.91813574925047,1.29333352234876,0.0150477626412269,-1.13980710772728,-0.961401733767078,1.4291307930904,-1.61576466173839,-2.40429617964373,1.36957321365897,-2.44772165264731,0.261222532037757,4.15594497342562,1.51721201001474,-2.70945920563612,-0.821950819835209,-2.87844083629599,0.131157407256858,0.554421037533151,-1.79472366526188,-1.24617572132934,-1.11805605546413,-1.42415953396247,-1.51721800708182,0.314097361011041,-2.367596960842,-0.00509308317401794,-0.0480348161739956,0.0857580715413978,-4.78138071377856,2.99853200483276,0.327128404226818,-0.118593085241872,1.43199479389579,1.48586723158336,1.77364260096648,-3.00982070560228,0.466690208758994,1.74691571483525,3.06245272121925,-1.31878147086192,-2.3582687306915,1.00737381807641
-0.751767653565494,1.42491959779763,-0.619027173788101,3.72054045673485,-2.0658476712349,-1.77557657605769,-3.88725546768202,1.82321479116471,0.413384640960737,-1.67329108336928,-0.781879005484623,-2.68116108643529,-4.62486024178256,-4.95055774077472,3.54501467894666,-0.252341180266858,-1.0350925950593,-3.69504693720248,-1.84662843077936,1.31415539890391,0.0623549231733167,-1.16120321498111,1.15215042665003,0.193786589587728,-0.444072513434198,-1.45655507531022,1.23908023527631,-0.649979276351574,4.72569096390119,2.39348520318305,0.866319265599794,-1.604365942177,-1.09825903285694,-0.911229764476906,1.86085386785098,-0.0649524397772994,2.46222152743612,5.08678084428515,1.60913594681077,1.51554101547787,-3.90841519370176,-0.173999567195591,-2.48793587022641,-0.626765106047388,1.10824370206216,2.92815275102251,2.29733908948774,4.58637123644077,2.46783429615505,-0.0883035169048978,-3.60596089964127,0.38121626533714,4.46359901866497,2.67586575892515,2.0321041892931,-1.69958693038713,0.986948522521206,1.41551453449294,0.88616905114363,2.12558723151926
-0.988022865384563,3.47123082957812,0.620004098121624,4.38335003349227,3.08990868841727,-5.5834187882846,0.651916087930964,-3.10642395814018,-2.67099087345808,2.94750066956695,-2.03888954312557,-1.26099154731092,6.14003547642996,-0.262439189907275,-3.72096743024278,-0.0931713686222267,-2.33946632946336,1.00546395663926,-1.76052830596893,3.61286230171993,2.62813187885556,-3.47319515363994,-0.375319092606271,1.48340806020967,3.42233042483121,0.617258196346717,-2.5585094576966,1.30015383352387,3.1503745495859,0.0762034928904971,4.39661798148982,-2.16379138948089,1.63007262556784,-4.63318374761686,1.18306060522912,-3.10980607366376,5.04178146860414,0.772706294315344,-2.0423755659687,0.37213751972609,5.56065519502913,-1.21637231149298,-6.2723598690858,-3.04268942931691,1.51331533558893,-0.419001997930281,5.47535330552469,-0.768876322351253,-0.860436099881757,-4.85346838356598,-2.97348042359759,6.32218197765901,3.3559260610721,5.15195578533919,-4.25347939283202,3.83926646630868,-1.48737386768325,-2.37625329725922,-3.4286426358094,2.40582573375069
-4.57272625561881,3.97704251210997,5.43230956778182,2.29850351384175,0.0416441802453236,-1.2505745596761,1.99567841359436,-1.7491667799466,0.958481308801702,-1.23724475825134,-1.33723750856822,2.68074733767434,-2.08847089997493,-6.00619208537894,-2.40954014465184,-5.19869130941345,5.28500382475499,-0.86276977772796,-7.19022110392503,3.59990045559619,3.81815725088968,-1.42063588712646,-1.21405106167272,-2.80894284126742,2.89051469631255,0.238191689619108,-3.97679603956784,0.96640443776877,1.50553233938707,1.30433939555587,0.432963274601732,-2.2817840301983,4.67419100873044,2.95960712777337,1.6885637266624,0.956729470603613,2.21854141967983,2.6398421397076,-0.246685500591539,-1.26753989775887,0.423877302112623,2.82949715493356,-6.05936540813283,-2.37849528925938,-0.651239886634556,-1.59204094734651,5.38202593758468,4.33022601397161,0.177423859338926,-2.37548732426245,-0.302147935672136,0.179605409824598,-0.20433248850465,3.30432118431662,0.958342211543121,-0.29224584104597,2.492217893244,-1.01848057602834,-1.11644788782454,0.993325785360524
-7.5103813379154,4.95066971185691,3.71512047210948,4.17718677898756,0.323968782837815,-6.00399720243711,9.84545332148905,-4.57595497499169,-5.83225100391128,2.60585562633771,1.70580258943319,-3.25657944004473,6.04715209498596,0.909265794915957,2.63497619863055,3.15426045627541,-0.715081518964677,-0.0414235301967154,0.47170971423713,3.29316745608139,1.00787226883754,-5.37710370694651,0.846306936792446,-2.69504564812026,3.91164377999352,2.94685733931436,0.361508169271928,3.17658014650556,4.8862848159928,-1.46373858723628,2.56628504490675,1.73867087228612,0.527874710545882,2.45177433130779,0.514094308689792,0.285344983766907,9.20289434836187,4.87949562783667,0.248929402470727,0.807961493438308,3.1125910536824,-4.23126429049817,-2.74414211569306,1.10654728163772,1.04935236526864,-2.71061497418755,6.26872963897707,0.268929763824519,-0.0843752966463425,-3.33514626969952,-9.90446058580397,0.52336520319228,0.864191432191241,3.69708070457895,-6.07489226352118,-0.0875192184039995,-6.78602176274875,-5.33307493358348,-0.160482928147354,-3.02587789659139
-2.18645880496478,-2.88633943321723,-0.121542910576249,-1.37388080730023,-1.96811573013847,3.06139472997078,-2.9725039974688,4.29083893412584,-1.94047426547976,-4.49307788553535,0.677756913834995,3.01077906139529,-7.90209571646742,0.373991396378147,1.27945927200191,3.25480342514357,0.766563780739102,1.3104170518873,5.45784442351024,3.08362590695678,-2.33821651926614,4.62216006459195,-1.36443322160374,1.78387830024252,-0.305686996981055,-4.46974711980171,5.70048782032979,1.3570332384477,3.29565336143134,0.817391902751948,-0.220346328136317,-1.34175810441669,1.96722846627671,5.19908836369082,-1.42403222778496,3.62454935053571,-3.2481721631279,0.941988591037077,1.49309300183223,-3.59732721028909,6.58989031959109,-3.01653514177879,-2.49979016853075,7.49477577039234,-0.0933343695241633,0.844785502200573,-6.37405598973971,-6.62487999623422,-2.25582033382471,-4.65810695556259,-5.31528927649337,-0.049332459539521,-0.676060496651545,-4.68468690457605,-3.86159997525941,2.69965558697517,0.870221255379519,-3.70400426877315,-6.70987222480801,-5.75810308831212
-2.38342248762144,0.244849357357525,7.09545943588208,-2.1765969570424,4.59956183464441,-3.95779905284065,6.75201745491348,5.50098910553051,-1.40764211352506,-0.10596961420493,6.88188190708119,1.01520971462037,-0.673672913629173,-8.53468083750173,-1.9718212596762,-6.16841160040546,4.3389004173528,-3.10769339608671,-3.40393151591246,0.902504645696773,-1.59181308341847,-1.27586926652888,-3.04194457999073,-7.49250462475155,4.75584115351875,-0.243872606573942,4.07546600224956,3.22304835490005,-4.39971293937023,-0.921829942769598,-5.45785076788199,-1.55038766945948,2.29259362955706,6.84505817204061,5.6547815603397,3.59160107529804,2.79222304151651,3.44611383000142,3.26167102589577,-7.40222587866788,3.9080690661725,0.819692699170447,2.12127980221869,-7.76652993190794,-3.89297885391557,-7.04041151769744,6.22087882196009,0.0701864345159549,-4.83010430618087,-4.48812092200786,1.74477171085565,0.710221388980815,-3.57707860501687,2.70994350517045,-0.681356138784851,-4.96271160892462,6.99475169744147,-1.21121071368498,-1.47620380275168,-5.94144248941019
3.39505873917283,-4.63954368598639,1.73144839549792,-7.8703293765804,5.60083637981508,2.95221831689851,3.0735620426686,5.25173390542319,-0.995454976260402,0.353343672803929,9.62087787724384,-1.74388666779614,2.80055749156281,0.845568483199335,2.43681289879122,3.50604842197736,1.94287338438134,-2.63791263343522,2.01610032038946,-1.33999121144921,0.759480654863422,1.96028198388446,-1.59148284646346,0.657379388044716,-0.0349013252229931,-0.918611702267837,-1.19758510832413,3.55189299771816,-9.3767021173866,-0.152760761077383,-3.90829935777398,3.20651419075213,-0.849951700237151,4.68229625338211,2.2004195642808,0.2381038138096,2.21604140563071,9.34545394310235,0.547088650019877,-4.04172415422046,-4.47924952651887,-1.01969677578137,9.12616995461163,-2.11076410269339,-2.40306232504002,-3.04068615316136,2.91686718921632,-1.70494085565039,-1.38302500164718,1.59087440505314,4.2105911524683,-9.82128866550133,-4.44909103592531,-1.4451715688534,4.30489276011406,-7.43572679712585,1.46517781243768,2.23894896911527,0.210572075479955,-1.11180142230376
0.105290418580843,-1.31209131470069,4.35614429993786,-5.93255569197677,5.69440437915213,1.910109584574,0.0245802565694675,2.56850051842244,-1.97624364335744,-2.47248685440364,5.56126177459772,-0.793521037700412,0.86227799313485,-2.01712552691237,2.29425035006107,0.605610587248246,2.24024626896945,-2.3173591752485,-0.170963922185367,1.71316607374249,1.99376619679066,-1.20141183685301,-4.78302313859279,0.91284414038778,7.10154451806288,-6.1768741762323,0.530023368939775,4.38280630123587,-5.40918017301323,-0.729990972306031,-4.21833764948612,-5.50876808069693,3.19889716815956,5.10708022109047,0.0014277886468364,0.630564437302255,1.37744032072657,10.0519378924897,-0.454664183536796,-7.81514462344521,2.65757556628302,-0.732730825275696,-0.27547293359707,-4.34432305077479,-1.68141923086987,-6.62297473233144,0.498670909661609,1.86916034555732,-5.09184997248498,-5.0933844153259,0.783125743854315,-1.49499110480944,-2.23284107108749,-1.6161666483377,-0.548375797394566,-4.70681066875418,9.99014213371521,-0.746829102333736,-7.71977365021547,-2.66711563465965
2.72811683743971,-4.51336921586615,-1.93744420902646,2.81571371990001,0.140801459551562,2.60236553218838,-4.20644411960755,3.30553516628338,-0.155332952919187,-2.56483355921193,-2.70380276312107,5.71463479901588,-1.71386205306789,1.87389101837827,1.27744778727397,-1.17973979661203,-1.19463056828881,-3.36989401112597,5.6833205033564,-6.05724410865753,-3.68399784827807,4.42485273877269,-0.442271321109094,0.0654745219268122,-1.53641951366986,-1.76186143506645,7.14809488556227,1.37295074289984,-0.0490411273890499,-0.387757853604938,-0.81293570059853,0.487412155796979,-1.3781725976873,1.89172714660439,-0.375906715851509,1.46737086211281,-1.9315780186219,-2.14441196778182,0.0599528024742735,2.25473025603307,1.7341834893283,0.818183739820621,4.63526892195899,-0.280876272883497,-0.58165141535702,-0.228961965358324,-1.17418614639071,-1.70342606468109,-1.44186610900842,1.10077611282807,2.00660179654265,0.406439672549776,1.59687606193065,-3.79898834041061,-0.0162324220268668,-5.95577972873698,0.673573397394554,-0.674087821595955,-0.315127307799217,-4.61655727884633
