"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.67361094757596,1.60315791097061,2.26089234856657,2.88330880106462,1.46465635349244,-2.00500457755484,-0.106215470208434,-3.11781512224005,-1.18892684209358,-2.52198255189505,5.45526256846965,0.3606467299012,2.66771371312449,-1.81463326182531,4.80202610745037,0.839791489946179,3.3091991128913,2.37142112858311,0.445352506866454,-0.833709947968823,-1.02119548506377,-1.68126719598228,0.691857405655049,-3.45826907551403,-2.04644911194676,-1.12375220657334,2.8239233404798,-7.01209635150489,-3.88183345127017,0.196050992887546,1.98824800916937,-2.80233118691599,2.70890900940375,-0.998794895687191,3.20857528433166,4.27470344722339,1.26922304207913,1.37827736153444,4.30082284942542,2.95000357661275,-0.374019219045207,2.66257620396665,4.96533873499891,0.240720839018622,-5.29536784716238,2.98563146141648,-4.91887622620389,-1.6615964893459,-1.92953872802537,1.60288351236571,1.72808322804981,-1.19597097579551,1.81077074828879,-5.57192105345572,-1.19694192628818,-4.59309527605326,1.96133571599057,-1.93062674535468,0.99542464081972,4.62806334716425
0.298471090580491,1.70177123861092,3.84096211478936,1.35384660850442,0.925814405005348,-0.210704589797633,-8.39140170146624,-2.83814880195698,-1.66717186328524,-1.24736339117673,11.3001223677491,-2.6361373938844,3.2656319066454,-1.9014105493656,3.27679406164461,3.65315420641636,1.22804631181347,2.37454116895722,-6.66354533642461,4.834371773362,-5.8436139727851,1.70690548818968,0.899891245562484,-4.5936463854251,-2.17544482257834,-4.46016157000746,2.13471891972544,-4.26413388558057,-2.24862961701609,2.30371100125309,-2.89894528949615,-2.0687386675331,3.66305968800334,-5.991355470114,5.69754289731375,4.34618598392528,9.17942199901296,-2.16899695968547,10.1739170782914,-1.40607072850691,0.634676672512093,-1.23697090912314,6.26262853564437,-6.15722256565903,-5.99689934014969,-0.81312615626497,-7.97705093328845,-3.33696281567602,1.89063975031591,1.30828959461579,-2.29170246601917,1.60746506817096,1.44639635019075,-8.26921692239506,0.548126826434053,-1.10464137062905,1.58821129745946,0.954344138974003,6.10156164669572,8.60614970354206
1.02314004554265,-7.4050759967953,3.28983200954959,-4.073951827198,2.20875356769285,-0.859162961898749,-2.85059243625041,0.405908073404826,-2.65716464380132,3.57093360959468,6.83109842166231,-0.183591357426142,0.242675540407848,-0.761754336493045,-2.71716037855763,0.0775546013583903,-0.355790564034295,5.28770462323849,-2.15165254325693,5.64061209427953,-5.8779375066193,0.0704952813728941,3.98964182952698,0.597211384877591,-2.16169435366316,-0.845825956777472,-1.55012359345149,-0.131624899301686,8.78948555269099,0.0703186873416119,-5.45339647288738,0.998920183573164,-0.715715750471823,-1.15250738256737,3.35873851663429,1.75683431214272,7.71100736846729,-1.9957898189219,2.38731677376318,-3.59769132878871,0.940082778938102,-3.08723108234104,-0.168197432300082,-2.1819991230073,-5.01406447349085,-4.71509193848204,3.87188790680676,-2.21174889926649,-1.0093747108967,1.13161091925961,-5.62264236116302,-1.83617849694126,1.19532369890924,-8.48166189348568,2.40473278703431,2.36806685173036,-1.53666867796743,-0.288573172464696,2.22062081999623,5.50508278787785
2.23769884034784,4.84617782219245,-1.57703693587542,-0.820904166268011,-1.57694989600755,3.01860599249469,0.955400128515264,0.0823819061663293,1.5212838511025,2.12740155844925,-5.17672708037529,0.726910106631655,0.770567031774943,1.29418854292609,-0.590069395967894,-2.91070731965071,3.12996226331114,1.1301563257398,3.54538724196534,-4.28055091877238,-1.93928988754178,-5.79115265679044,-1.0981288569238,3.34108148951623,-0.00289834902509095,1.36671124430189,-0.654351830008407,1.10726010101995,-1.50412996498218,1.25354355103772,3.57194549241383,-2.2453769752241,-1.07832809890363,3.88599699640414,3.27415091431178,-5.08655945133816,-5.02508424192884,3.21258347645528,-5.33743781730321,-0.30761885246103,-2.44394253725846,2.116875447257,-5.39210136468942,4.51862583844816,2.87255155162901,-2.21849919146642,-0.764361247733496,-1.31212271511728,2.08127126716431,1.14996368030966,2.8662064389268,-2.46050760295999,3.29529451139782,4.55000355582944,-3.26269293260569,-5.64087675795152,-1.12371950581124,-0.984353462390193,1.65434998409729,-1.20762191486751
2.94852747230138,4.32290572823814,4.87089815796476,0.807373028988453,3.42333319917177,-2.18662795580979,-0.167524324507852,-3.0768778323339,1.89562781438935,3.90123844400198,-4.26140166234018,0.250250881759234,2.69210311425301,2.32024012167133,2.89362644701601,-1.99013771184306,3.00104602409685,2.41164245146808,1.55321867158022,1.39651476965775,-6.46602948704685,0.265790976317391,-1.83620415735025,2.55625723550579,-0.389684418037898,1.21967822428252,-3.77508965625422,-0.192841734413674,6.10945811994893,4.76282918256157,-0.852118725625175,-6.25677154868592,2.9114387341004,4.16720863119322,11.0280409115766,-7.83832833722535,3.71875545620967,2.71691802631895,-7.13755389958785,5.15346494187574,-2.30047996423809,1.28116002380165,-5.56194818955158,2.93341731324244,-0.0927896104420697,-2.95837150792949,0.938073452352283,-3.60295236192646,1.24604409222633,1.27928109718365,3.84094257995088,1.19794307667865,0.729026471853209,-3.05682710176532,-1.58945976623211,-3.23498047414023,-0.304054192232578,1.82709757844435,2.40334362429365,-4.14546822333374
-0.290038844260994,-1.89962597831637,1.88759111639858,-1.31355992527798,-2.43269253244094,-1.32879619034134,3.87644551927794,-1.44205706165004,0.192039268198349,0.0954370980658376,-1.00584980752185,-0.846456084312665,0.138736217759462,0.207737419862031,-1.7256308013466,-0.344136048938082,-0.437711212699935,2.84617703322798,1.63575552620945,-1.7993305513487,-2.93108810890961,-4.38295208619353,1.57320467161472,-0.944399539938654,-2.8026131094069,-3.10633864842865,-1.38606528598096,1.11770120363298,2.6406443430874,-0.758638326660119,0.375777907428156,1.86934536133103,-2.94066837109375,0.520444747303829,2.84018538677597,1.68124868857173,-0.294244839948181,-0.0826786413134858,0.0994068670209649,-0.769083566765598,1.40058083091923,1.95270137565393,-3.62392301312556,0.130591514662785,-0.604982536388445,-1.16682248918116,-0.636051150762825,-2.09768405559117,-1.82560849410005,-1.59263485719018,-0.558819371547233,-2.87984698502684,4.06068573550708,-0.872811138932194,-0.0317369966515677,-0.379348083452996,0.58683127885091,-3.65338562352095,1.45352756839643,2.36613766910244
6.98127030796542,1.5158380269905,-2.88023501586033,1.51943393792711,-4.0712135358912,-1.87819290910589,6.06033431889089,-2.01150461403059,3.06169807467823,1.12186327537767,-3.7081847726866,-0.709446434138621,0.585574749232707,-4.26287277039231,1.95757952523382,-4.8067859319533,3.64119850973708,-2.39575940764338,0.0923589971395036,2.34686491260548,-0.704269473549221,-1.62197271865195,-3.98255963106697,0.202077695783858,-3.79320874224587,0.128706443262511,-2.8987413897188,-7.39512006318764,0.470436244361383,-3.51849057629974,3.51465863255425,-6.69060643731857,-1.77949358343673,7.12336194029563,-1.37299810691571,0.696289130235569,-2.74791061091323,4.02597960524478,0.13528380300342,0.216966699256538,-1.13294193974463,-4.62735696426329,0.886165842321689,5.15088536763503,-0.335426856177611,-0.37292111641125,-0.229842338982582,6.44574097061338,1.24497459287068,-3.51465911215358,3.10425489442338,-2.77436545553545,-1.08451647490409,2.47380437044229,-1.22889834134547,-3.46602876813302,3.57033521066851,-9.40587255135208,-3.09273810226934,-1.29197654089725
2.52564004994744,4.34061326570295,-4.4995735769481,1.77371004289485,-8.52013362150283,1.17902959364283,0.647829944741805,-1.83822929724284,1.11108394326274,-1.42552369483233,-5.03207559596371,-0.503132818724209,2.07639430156633,2.97681237697313,3.64438842150118,-0.475111512209523,1.09091902160137,-5.12728130213245,-0.762043896198546,-1.53870401101614,-0.168578675490506,-2.41139520630756,-5.59809761073273,-1.55048977826802,-3.23056910703216,-1.08170004498441,-2.79304869867401,-4.64531137875936,-4.19962574054608,-0.593840331319868,7.2569301660238,-5.88453456287023,-0.00709022468707771,5.18154011841759,2.52479017042503,-0.00441588948662686,-6.18087720145884,3.20237274470196,0.758929261164644,0.310923149344121,-3.80538741596134,-3.47326182494756,-0.611862012312502,6.9879987276635,0.36245880267495,2.43509377702173,-3.13893294981353,4.17201827247408,1.72138682313693,-1.48551187518892,4.76910111290216,0.0365525054036784,-2.41736702996709,9.71527048696872,0.0519141270341239,-4.22314397948485,-0.462433155137582,-4.15532643062405,-0.0141978169464813,-0.49680385871929
2.40866181714079,1.96912601278546,-4.15950547296668,-0.503845251678376,-3.14774722360647,-0.614857095639903,-1.77080963297726,1.80556875172489,1.71587869628974,-1.79931005346143,-1.28185899489337,2.31674930679533,0.281865337374383,3.42494068066832,0.335402700995759,0.145469794203992,-3.17528095269704,-3.84522270925945,-0.053078587580238,2.32797404286113,0.360383848387659,-0.00432083115070636,-0.0200809084413429,-2.12955028552092,0.961008241059409,1.11304126830513,1.00626120485385,-0.117550348669447,2.29797152146876,1.53784869760026,-1.17521773775991,-1.96387535798859,-3.66450717934151,2.63088857528506,0.227884342644765,-3.65518456216378,-0.955735426739786,2.44034209249755,0.162572014617372,-0.90935542104987,-2.74066081020688,-4.98067999091105,2.84904582222943,-0.956966720227018,1.56192356160526,-1.21396160175927,0.698226540644902,2.65956900294668,3.12786721529298,2.50735174210409,-1.17845250511131,5.5045514422116,-3.68738906712302,2.44626696543588,-2.31976419519567,1.18334797614743,1.67051981416602,-0.215837580406199,-3.15460373134365,1.41656901739026
1.52846410874478,1.77459762226515,-2.32221680285166,1.30140642994918,-3.87931094946937,-2.10026888041401,-0.152385089459095,-1.07756548102317,0.461256861958556,-1.33795122917457,0.158706656146986,0.436069875308383,-0.0411048395702027,1.69738869479837,5.7983514735634,-1.14130669319644,1.18959558586507,-3.3051334197718,-2.04801631790437,2.29244190943685,-2.59049812686832,0.788070599585364,-2.42053845156543,-0.98274807275471,-0.503138125944118,-1.0152637542989,-1.61947825362117,-2.93199212498062,0.271434328380278,-0.938603135255538,1.15658198074085,-5.57733348060857,-0.411711696060443,3.4685420825172,0.662966625031455,-2.75733559506197,0.200854412707193,1.89971244237023,3.19778141703148,2.30935721201393,-2.95687914143949,-4.22551689483091,3.18954570911939,-0.905148936921366,1.11189263274921,0.252949465999387,-3.32387364543999,4.52829904850267,1.10582922730102,-0.237861048265171,1.2839652588904,3.88308968361332,-3.56447215672045,0.745607774598092,-0.349428984384532,1.22372017256272,2.79016553645841,-3.16282419399882,0.0680920679826788,-0.237436048692715
