"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.373764568649576,6.10787058102704,-3.97604700198647,-4.27255726386063,0.232503381415358,1.63035838436587,1.0249333143058,-1.89973337169806,1.82513868231494,-3.12529589146866,-1.869660465839,-2.39269062649716,1.99215229420273,-2.51520959112856,1.77988728805202,2.2365484903418,2.45691823206682,-2.16637986047936,-0.377949791063126,4.45011791012574,-4.04005077668428,2.52481696450489,-4.16524564842906,-6.52986895264434,-0.924130981169325,-2.13946556684034,2.14187965822591,-2.8724708997094,-3.06764892837703,-4.18879179068025,-6.50006010983932,-8.25829355541391,3.66752062792409,0.303043783089703,-0.513968618036596,-1.0335887435574,-3.3320084624259,0.0104074742788803,-2.66966442269973,-2.35575102231924,-2.95182427786334,-0.906428860893756,-0.317042801221523,-0.455040180239969,4.15041257164208,-4.61172614771162,3.41550242485749,-0.724536329462462,1.95694305949198,1.21596008796538,-5.59955886111146,1.69388339024412,-3.47489062678851,-1.41125933744629,-5.44300858729594,0.891128567399421,1.92057344262651,0.0528071127227381,-2.21624575756179,-2.99620381165907
4.3000362364935,2.68241016016404,-1.08175911992272,-0.69296291284865,-1.28167290550753,-1.76286431592175,1.46120908766995,-1.35203006278394,-2.78356149806426,4.01914646919368,-0.65894956232838,1.47308562562569,-0.213657434324171,0.752096504117703,-0.123651130885939,-4.47885431083618,-2.1317861042421,-0.0938652030319997,0.314274183556676,4.98173388878199,3.99150534977698,5.42040527327959,2.00640976592394,4.98921986647003,5.23162324153044,-1.84620262524359,5.81254680232102,3.50977689953555,-1.09466472176451,2.68630131286515,-0.101982988862694,0.552543584965006,-0.467614643775607,-4.19674465397844,-7.09283841057444,2.40122215039494,4.90837788356423,-0.0560895615218046,1.29824753480705,-5.80427504133562,-1.35949432512244,0.0170817194863678,0.969713881791442,-2.392159598556,3.00566111001779,-3.34648197585009,-5.14240060394098,-0.715926861800749,1.6689528597715,-5.51508046380492,-5.39460358907559,3.17818698420776,-5.04458417023804,1.27979207913099,-7.06093225148564,0.0176139658373323,-0.60803612445697,0.686564539785194,4.21948952698318,-2.03504414837037
1.12095474498416,3.6607848488959,-0.324105114926348,2.46270733423576,2.94951523112782,3.55807296880463,-0.938890336270332,-1.82878155558933,5.74608557250532,0.215090565749046,0.790152900441134,3.11075706113746,-0.0588107078601716,4.44611890659179,7.09978726930694,1.64150076805412,-2.36955395315219,-1.20114540669867,1.84757591763196,5.75562925964764,2.06884910451822,5.03012463974639,-0.00303912036765486,3.42178905116768,5.73639155044991,1.56641374707619,7.80545623363855,-0.0363113192243401,-0.984825060228382,2.4733592658645,-4.13728171921196,0.0523265666910762,-0.143883412692203,-7.16567279988648,-5.73580614843768,0.815466848580561,-0.672237367514055,2.29035368291621,3.65518848585746,-4.06638788353129,-0.362139104690783,2.53175866435375,-1.65773217734234,-6.42030655002157,-0.903426135423086,-4.68461932250553,-2.87910975317436,1.88952595731414,5.85549799918948,-1.1311849277769,-4.2885755777909,7.44325389097179,-5.10050710844732,-1.02361351463351,-4.25827868520977,-2.74283349925449,-2.2638851284917,2.99537331191213,-1.1979510994754,-5.28205595115611
3.63269821356797,4.79887614267504,-3.35679555322228,-3.51122462215659,-2.44138357828572,3.8254857557169,2.51377202069766,-1.96178613485651,1.26736339767868,3.51825258011047,-2.01369693269214,-10.1391243972097,0.44020384773387,0.152200320274148,-0.924702571416015,2.53779642945498,2.1785687207741,3.75377521101815,1.88662034926684,0.644292805411878,-1.56697097602546,5.94997493131951,-1.53945158946317,-4.43659547624907,6.07524505458174,-1.17351016976989,8.17586527079074,2.70480794219966,-0.747226837583805,-5.3902007322938,-3.74990920351303,-0.473866857278534,-2.92435542068033,-5.56139450466668,-2.94428007867348,2.09151582304282,5.21380410037938,-1.05255959622608,-2.94970407832203,-3.47071053432912,1.68318262689803,-3.98057100222551,2.35037963456988,-0.47053254215217,4.75726260372713,-2.35046097224774,-9.03697063723399,-2.82391127468115,4.42154015882114,1.62265158218295,-8.93669330778334,2.05109749654327,-0.0359811949485553,3.45065881965979,-3.56149371689042,-4.52093905945335,-2.060901454576,2.14483130036336,1.64453617290553,-8.7513480294427
-0.84295385497711,0.565032674505559,-0.717578972892214,-0.769269813196208,1.72112390059363,3.33675535057088,-1.81062990987051,1.95156843788286,0.951653375095855,2.38604994312723,2.04244755307033,-9.82833562368796,0.921969350316718,-4.99431643368756,0.434046098850114,4.83137998478623,4.35538892201376,1.12805439419034,1.12154557841993,-2.79387105975105,-3.24654390527376,2.77950537391012,-4.29011761741832,-3.73330476768626,-1.10807123626242,6.35346320191726,-3.0589162215697,2.25144405264104,1.76284505215216,2.78725976590469,2.01254896151596,-2.76966711095857,-0.0458178774339039,5.29881230358763,5.09156642144777,-1.27881437438376,-2.13000564154533,-5.29892194290097,-1.12809068501046,1.85544569668747,3.94728477679387,0.707360318337516,3.87311542395256,2.3329669397928,3.26213968864724,-0.0796188561053204,-0.448233530337072,1.48975219677904,0.434252492621106,2.35794134995266,3.14856124584827,2.29464839174195,9.47420382815942,3.59985069758497,8.60231846895205,-2.60934546923693,-3.49624480485306,-0.339080064791987,-4.8007693999519,-0.793139522189075
-2.05919368189366,3.22504645314537,-1.81758481948398,4.31544006507132,-2.77871200793312,2.26456560544969,1.01991368783176,0.320676993677392,-6.1506381773691,3.91045631879068,-2.98890782227505,-2.41363630429204,3.42717087157555,-4.58860381773572,2.01595705360577,6.59449217123664,0.576006633475487,2.26354424095415,5.65074275143806,0.5169434642702,-0.0786149127797409,1.97535432729599,5.79225612770672,-1.94712283364178,-3.07653804941505,0.915224976106959,-3.77169941822927,0.960308272471628,2.02276177341045,8.33505503909634,8.25418212891785,-9.08792122995212,6.05300681974314,3.30198104108035,-0.213484785961644,4.02217314797529,0.468098617110906,-1.37067081892633,-0.855140742054066,-4.5009416738746,-1.75353983046893,2.88053047177007,2.20836464808225,0.613564666814482,3.56133655754543,-3.73702702345375,-1.75427508835967,1.72581781507513,2.41189023634647,0.431420310559693,1.42096435777728,-4.37122442280069,9.18989948742852,-6.99616999231764,-6.14689014216481,8.77894000894536,-2.2550413592397,-2.57538605354801,3.41795967244227,2.46976996463705
-2.46512795888229,0.407837595771994,1.41831135129596,1.96690864780322,-2.06677898823296,-0.749262775831952,-2.97320479842194,0.842099054353856,-9.03200908047314,6.84579142993535,-1.29329398403072,-1.31263779285803,1.98367719803921,0.765800231737754,1.87094389046876,0.94584718717224,-1.50181285376882,4.12202550676029,2.09467500629664,-0.0493418231591904,2.9235961893934,-3.11850287684741,5.42149059274253,3.05189163279318,-2.3427228998639,1.56159405348224,-2.33534205117546,3.29308109040392,4.60813318141564,6.33547321909806,8.33351118622664,0.868610389865695,2.28148048023799,-1.01097961286355,-1.26213402319687,5.76023206494933,3.08653672840418,-1.99232620496133,2.00914536755058,-6.38994871675564,-0.902746862416052,4.15255546759751,4.02030745774884,-1.83456130703137,1.12664414799074,0.101888701777591,-4.66608833729792,-0.356091886992816,-2.25687249290228,-0.188743523428486,4.19395264922617,-8.38407617437698,5.18429720521239,-1.79979104928688,-2.731179709691,3.99617128141465,-1.42644404706635,0.380862891927202,2.92256026159386,6.59728030685385
0.848919702822617,0.576480546402991,-5.25973250617543,-5.49082589104387,-6.857825360133,-0.91442851477421,-1.8402643808617,1.9380331469043,-3.84239316686075,1.59564973402745,-0.346391593337462,-0.518374003636198,-2.2139340876047,-0.20908566965747,-5.32900953297182,-1.12063147896813,-2.15284516218266,3.96956542253706,0.156755467304322,-2.33564642808701,4.02943153021225,-10.3356537959713,4.21509183683237,0.780064469756945,-0.302902661266274,-4.63935921408248,-0.0343494936375535,2.09671959181977,-2.65167572995475,-5.18558277463512,3.74446323120682,1.43561305068386,0.0408389279685224,-6.38885814610708,0.683442475927246,7.47488713668826,4.62510837454186,2.36125467265613,-0.638861038072586,-2.17452896561331,1.60734547510252,0.626416594170997,5.20005785903208,6.53306130528293,0.896659966296313,2.0004389136671,-7.57417711354033,-4.41463238333382,-0.704316787325336,1.53494924797321,0.461052499362091,-12.0601476920867,3.34712972957279,-4.78732767375426,-0.660271789721998,5.36909423390046,2.12180796049273,-1.06005495294212,7.78903503448783,-0.175002392544127
1.08965878438179,-3.27792239723738,-2.23298275127316,-0.838836916153878,-3.06963009606389,-3.73017231951077,-1.19605280883621,2.58017063238466,-3.42439127966188,-0.927315581486559,0.168730545566578,6.76338567197089,-5.38902236007951,-1.29202574945604,-3.49509682471422,-5.13101540146929,-6.07268970334685,6.30954911212714,-2.02271204885243,-2.37572370211491,6.94378688599755,-6.74508219440545,6.24524486895639,6.94885321866852,1.13850743392957,-0.950752238324704,4.65309973521664,3.24127658586613,-1.45657777944714,0.928564814243859,3.43876000496634,3.42297907700348,0.214960403122802,-7.10666988338482,-1.44295285207121,5.77858486401481,6.44831227167021,3.22795853378838,2.16332790580932,-3.13547284906083,1.82934409412554,3.11933649851075,3.04651387140141,3.02248469920618,-2.42012851038125,0.797719715987904,-5.93833813392779,-2.84184602094492,0.272405083223794,-1.90486621163584,0.971266020107132,-6.49624479387816,0.795623178750816,-5.5692239215901,-3.73378033246923,1.60614669531375,1.22981250845632,-0.224264052365142,7.5021417492556,-0.724760212854412
-1.65302339177006,-0.397393000656049,0.912271702076927,-1.48222320056775,-1.36269829501407,1.43154074373164,2.09623839657224,-1.04476206382074,0.165125037107546,-2.99416423341364,1.63972928221086,5.28426884139905,-5.78756898011067,1.97582146506009,4.20383481289875,2.45144912060138,1.77045220253906,4.23294947968736,2.19428892087787,-0.588579265520916,1.34298720062163,-7.09156660801118,5.77479325496537,-1.55438690042679,-4.22487482719111,2.89789689296437,3.04307737679011,-2.65840740533074,3.0386757994064,6.41834435735351,-0.76834382137455,2.29224805596485,0.249390806841899,-1.35793368516718,-1.00777314525945,1.88097241939633,-1.54463051715736,7.65722195945751,0.96066871118238,3.35034131485441,0.325499805776245,0.402940559546234,-2.33651999139382,-4.88795875629744,-6.60995653227207,1.15275220967712,-1.97814023648704,-1.06251159404187,0.991525783846713,3.66084394137467,2.00612513042743,-6.47906787572883,-1.60258691653987,-4.25542130865016,2.13859915524622,0.816448441815422,2.170818096008,-2.30536167730453,1.3783246403664,5.20632710239656
