"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.443076982318968,-0.990304772474764,6.4356330640607,2.95535948820043,-1.39816250875454,-1.03909570951381,1.20564074100012,0.239207685211778,1.01619267494722,0.505905364741314,3.73183547907901,3.40911813577717,1.3709197965416,-2.18461517498805,-3.11157200928854,-1.85492554328241,0.80556086827939,4.14646422481673,-0.181106075260268,-2.70280859432301,0.700287271439531,3.55619294076382,-0.401899630250972,5.05804825893154,-4.54207978751319,1.29775055280177,3.55807008835471,3.65483197006793,-1.46572237389621,-0.121929634183848,6.80590650384976,-1.63963235845178,-1.96043113012995,2.72028676212388,-1.70307373260122,4.48404645701103,-5.59688132632974,2.53306210635448,4.50212870456507,3.82058460366337,-3.42479061724342,-1.34080611717014,-0.415849813272065,-0.681396526908071,3.62390093480864,-3.38685383766852,-0.863415264972287,-2.45457110099926,-7.15618243622952,-2.89582930367598,-9.88734973772632,-2.01346151126424,-2.16745670317624,6.5817729756458,5.04658983710753,-3.12719998632367,1.27382903146179,7.65664132538211,-1.67234007848178,-3.30838926077311
-1.23291213823658,1.91272793519709,-3.49493141923751,1.37113351899621,-1.17986926909133,-4.48220590817521,-1.61891906374795,-1.21276588540692,-3.11431198045059,3.86350677164462,0.516272393393643,-1.83797380639459,1.82653841733569,-2.63522723905049,3.27842047869077,0.968946070475133,-2.64149054245943,-2.9842399038628,-1.24550161669083,-4.18582723196909,3.1230356277558,-0.292578706414304,-3.22465229622511,-3.42022184676795,3.00275753732418,-3.02875989803855,2.67856168271778,-6.30595152525699,1.63670408381,4.04673318435944,-0.848527347296882,0.443446927807743,3.42983814187941,-3.02195059028408,-2.81960580325668,-4.26870592711047,4.25641617294765,0.623536552580263,3.59196321773811,1.21706262921104,5.02597569606671,3.50103437244717,3.45112160763793,3.58384618644898,-3.82242756672308,-0.765721930600383,2.95320236000308,-0.810130235423497,-2.03323393082349,-2.02296384238046,1.05969514119693,0.0248011294768302,0.795343655723442,-7.34257463177007,-4.53276732354351,4.57655140875483,3.25425411044108,-2.02092712869957,-6.03401919853131,4.38147413502074
-2.38615863214982,-2.00354672967828,-0.211446768455022,-2.61898933300812,1.41276803041748,-6.30607241403416,-0.298882351124853,0.955201601063457,-4.18569712456258,1.35433699450745,6.92173666316934,3.67058640035021,5.13735514545609,-3.11900729349108,-0.758431237095581,-2.09663446827798,3.87549152689365,3.52801705547838,-2.03354190155565,-2.93554362316255,-4.39602620452342,-1.55364734040501,-1.39830445268051,-1.62041697024565,0.744071701219478,-1.65850482178064,2.74608019645579,-3.41462846557132,3.50850415240127,7.71806781017348,-2.03361939355155,4.51904785887658,0.08565524881092,-6.16356375966928,-4.10607449573961,1.10290861767952,-2.80499251144309,2.68688445991253,0.726149135339194,3.80661850482428,-4.01619137969607,-0.0858782847873459,-5.09804437545711,4.05771426074902,7.19575269391644,1.91839981828419,2.33223602132036,3.56514013002023,0.72898375971464,-2.12194391266665,-6.90971243356773,-7.53648694278532,0.530826221445058,-0.282364369039819,-2.77931409109721,4.066183210188,-0.838499607062575,-4.30934911840068,-3.51855914300278,-6.69072372807838
-3.52942907953347,3.00357448793733,1.42673064151028,0.354649461732421,2.80655177291891,1.00798541069643,3.78413624222072,6.90981095624114,-3.65529248753338,-0.72632065243612,5.01926180603458,3.1174831506828,1.0269319205612,-0.631013560988548,0.60737033461758,1.80711368360175,2.9907810986119,0.445924986309301,-0.147989647179135,1.13347885296336,0.971101197482866,2.19652123260918,-2.95623527808679,0.636392522415141,2.96886218027606,-0.989475226567763,3.23959963369459,1.14667743404934,2.41396391771917,2.01625616241448,-1.94425501067633,0.368103266311392,-2.27594600762622,-0.459524769158165,-1.8392933941864,1.74929809599546,-2.76356162055717,0.949720902363721,-0.676393678755426,1.37855906776714,-3.03102235457249,-2.20187972665447,1.94248558556057,4.4321420671977,-1.21293539680065,-4.17464592765219,-0.648524601398374,2.85808540225686,-0.650513719438764,2.4327161762794,1.00250473434686,-2.97535099003121,0.665421110303393,1.99893516691343,-4.53525984524364,2.19196523742706,-4.42767236214937,0.350126004148638,3.58438406623353,-1.72543878722852
-6.67375887663487,9.65517955743879,-0.153369253774085,-3.04453656226364,-0.26607152580588,-1.58989349049056,4.0962790738818,10.2862788629696,-6.22690162510032,-2.30245420261763,3.69438820067347,4.94958934689467,-0.637603220312651,5.16813695434317,-5.00205013849182,-1.79035004728017,3.28792184694474,6.20964420553017,0.502982007614488,6.56861025080678,-5.60708172823251,1.71776542727943,3.03560249157827,3.57555842344995,1.66918740668852,2.38562688170252,4.1753561831238,-0.0677350823679771,1.55040180047718,1.40593754493077,-1.37992714402171,3.54206937574536,3.36586114401925,3.58416176496806,4.53172480877654,1.67609156859309,-0.596572327092392,2.89053541205402,-6.30306503741887,-3.12933534976356,-3.22190987515004,-1.23701169186625,-1.58432566313758,5.91542399602435,2.76106395399324,0.274385524495304,1.08051489658275,5.34168379432115,0.0476190566685177,7.09682649702896,4.72225989589036,-7.17277493940647,-6.95585126782799,8.00838495730172,2.70105192699653,-1.71005490093283,-8.30075380939675,-2.15861631199196,7.25605196847187,-5.79766757030842
-6.02744269332168,-0.202139963954491,-2.62154204622299,-2.77620132836123,1.36817142160863,-1.85053304291878,-0.424914022058249,-1.69883389893094,-1.57892652374694,4.51048853425565,4.42508987058928,0.919086048472725,3.02316869003334,-0.436775889601996,2.38109779450551,-0.254947272007056,3.01245399461176,-3.42357199906953,-1.38084567029486,-3.72119939731559,-0.768260065344982,0.572067303594576,2.1180348942404,0.343094379590611,-3.25511006334878,-0.169583330457169,-4.971510782414,2.66039694575535,3.05872913536457,-1.94964714766902,3.43528818325831,4.06489201974695,2.42987997828622,0.660955012672437,-6.61195950148618,-0.534334084566216,-5.11292802271027,-2.67071992117558,-1.40560746026624,3.18829397973581,-2.16216198224374,-3.05427818692191,-0.354763444511969,2.15508871415482,4.9059698492861,-3.89242106329479,4.10463878509086,5.53192255130815,-2.7198120411239,3.13196841964206,1.63900417781835,-2.10423286931865,0.594081541852169,0.47137915433505,-7.73137530968026,5.19693124044542,0.352286601640136,-4.87288760239382,-0.696242171973205,-1.5169309574774
-7.12868306836242,3.70281242890972,-0.267939900105653,2.31368578455047,-1.50644601629726,-0.506303705894117,-1.23436387280544,-0.574636901506083,-1.94799114879322,0.661209575578064,0.598529590266368,4.17789389021424,-2.70103234207568,1.11459554705575,-5.49442538707525,-4.81082697674877,2.78248465287235,5.48824446978569,-2.24231725267045,-1.22273117838416,-3.1912120899959,4.37644635953898,2.9604690822304,5.53550759263655,-7.0527836860496,4.2179809008935,1.03806913466538,2.24692685804532,0.62216076001329,-1.87179163868247,7.93900295681418,0.420083251263504,6.33661678607254,-1.65705411301647,0.225589824222971,0.308748712158199,-2.3681433371775,3.33202970017752,-0.209021813798507,0.77131018791908,-1.40895212843705,1.47657167463145,1.97457066382745,0.401863807072374,5.90469964297545,2.66962190786029,1.52700303246275,1.8754350700677,-5.87394963620151,3.08042842130121,0.136557923684634,-3.93169751290994,-10.303061464778,7.20241646510512,7.46108392927286,-2.61563977632753,1.37363243897627,2.07248415251765,-2.77072707810289,-5.2583299503603
2.25230565322895,0.120222250746755,1.80013018987342,-0.878690907876691,-1.08349238961504,-1.55076247871504,4.00851538272873,2.16693398783125,2.82662352738473,-3.96130260043,0.778645512197876,-1.11264363487519,-0.0112832460330233,0.567170387293131,-1.02341149988722,-0.072711923195262,-1.45214135453451,7.72137916931284,-3.79284901269184,3.7080994310618,-2.70685804261385,-1.18163980867754,0.882621268115127,-2.30466199770752,-0.369842596518825,-0.465376765248458,2.42349012504725,-5.44414045600753,-0.126605211155304,5.2251484753416,-7.64138413178718,3.42948085004269,-3.27137207324388,3.66476009631097,2.45938393932363,2.86316772380225,1.93081370612201,1.58153106896696,-4.6341814204999,-1.04400765095855,-0.482224652670758,-1.42495539590134,-6.39442771188142,2.02447877756505,1.68502175191281,1.05448082808992,-1.38117298894542,-0.0316241612921564,6.55540828346687,-0.776619351262437,-7.92667935793811,-4.49923105200644,0.433113412986398,-1.2242877099774,4.69523304494049,-1.92628900208795,-4.43042366465319,-3.21341942740791,3.19017344884828,-6.91328396714612
-4.51718171257429,2.13632417532764,1.20486311736847,-0.795796125133966,-0.200595295966632,1.34652252686748,-3.47186132208994,2.71920831958042,-4.71063173708752,-1.4579019923689,3.05022126839086,0.919186424138526,0.411746313940183,1.85126725185985,-2.2007514543887,-3.0445356205585,2.23863501973614,4.23554129959971,-1.55800980932021,-3.80368227673103,-2.3529828320953,2.89146873681198,-4.48204045984964,0.581166136242601,1.57531775143332,-0.398276132166835,5.49615704620402,-1.40203408090512,3.95045178883686,6.18804778499055,0.240840306933899,-1.56790003105672,1.96091253370961,-7.75128223087576,-4.21357223512896,3.19699061960138,-3.63612867384959,2.52055063788265,2.5343367649161,5.50436634562217,-4.91222062437301,-2.15140879572523,-1.99899848283923,-0.453177722331874,1.02879948925403,6.29456933359389,0.162669124842083,1.87194050245241,-5.36331941700952,2.31636136774525,-2.70969959417118,-4.95245055905361,-4.78496524147697,4.45927783061656,2.91614079881875,2.1009417291218,1.20684896730886,-5.44075266513632,-6.20932336357113,-2.63521420449147
-2.51250654874932,-1.62782711790346,1.80723136969959,1.5712936893,0.242943428214283,-3.40497133612137,-3.00940413022522,-2.83674390846811,-1.58141092813951,3.30470684699915,3.615700118345,0.683761310597403,1.58069595853586,-2.14719687280635,2.70499030404515,-3.05854135370327,2.30998356938045,-0.137245922224043,-2.45440095346165,-5.8745360459562,-0.331793868521106,2.63605960144147,2.29281723803738,3.68443829314099,-5.5469343127014,2.78097578836712,-1.25760093191826,1.76845108572036,-1.12745562344,-1.01709920448048,6.26066133564104,0.567198474700506,3.68310187943252,0.00950524073818326,-5.44789662699626,1.20512990346342,-3.97050017120117,1.32703373853185,1.82258499884401,4.58174541579037,-3.49252692099019,-2.35814775298825,0.0931333076509908,-1.36633209863739,5.92952512275127,-2.94904902576565,3.9924192882153,-1.122817258844,-4.21461809654003,-0.115002988808166,-4.72637511252709,-2.369062328397,-1.4825897107527,1.34295069420667,0.341757727494598,1.35642857371272,2.11369033008553,-0.0888327897874839,-5.67434275144109,-4.38993873349155
