"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.3288095108337,-3.78830641936351,-3.28367695468119,4.9114198364721,-5.02189103025092,-3.27057502414055,2.54367290642184,0.380747252345779,4.93287621314608,0.59934743221995,1.56084657823459,1.97752333583376,0.675387022775553,-3.83579302004905,2.86830321340766,-1.33541377700484,-1.81169127751774,-5.91932642113514,3.65250043893585,-3.26715312454273,-0.54174840420365,-2.22583111790581,-0.40027360248151,-4.45542332834731,-6.6906449179382,-2.5713017789908,4.13930023091312,-3.80471742067144,1.40968206815036,-2.97665043437126,5.54322070195953,-0.887353857644113,-0.797018492112767,3.93890505392688,1.80590482175885,-1.41089802180118,-1.19386239555611,-1.50006070396728,-3.47557782035758,0.338164360159055,0.208581824445989,-5.93010784034189,0.236978100860571,-0.222451937848973,-1.42193694305211,-2.05916264660673,-2.01159470321095,-0.93628452460862,-0.853396724945688,-1.41739955521204,-4.95633278278039,5.29472386664401,-6.78928804066803,0.805558199524456,1.50633103875687,-3.10510366296773,-4.4586351784152,4.42669312125397,-2.45364260101125,3.25926601884021
1.54863650751664,-1.13348531552461,-1.10766985636189,0.923607332803047,-6.61683322151669,-4.87561512695319,2.14740268248558,1.85864229082152,2.75656158424859,4.29321995385934,2.463376028179,-3.95483832495549,3.10744201751056,-0.697285392701141,-3.09707759629765,-0.728510109645101,1.70065141465287,0.871578078205586,5.01894318881714,-3.71107597118036,-2.85865008416078,-0.265251259528102,-0.0565565682561562,-1.34110289910519,-2.66912193773371,-4.93148581836373,2.77913283363174,0.543529664597684,0.270510897184493,-0.964878955634866,4.45162638278295,-2.86461837077014,-2.95505507811676,-0.700061785261604,1.84461352432527,-1.82344781076934,-1.30627188664242,-0.185240072633707,-3.1612575957095,-0.485035542500345,-1.35061569728931,-6.98640201031263,4.13370613340144,-0.125086992557947,1.48882047751453,-0.643699475019602,0.394937572248863,-2.78229127096188,0.00373372479626677,1.94143752295083,-1.50951035124819,-0.314721818559043,-0.533596612867738,-1.80800917427727,1.52567483587863,-0.734750043248382,-1.13697938034355,7.34520839256333,-3.83137090585287,2.16077353781134
3.86108273322491,-3.03995113213313,1.87804282769537,0.626272594360546,-8.63873704823655,-10.2783224744521,3.48322520435039,1.59484727813275,9.59382892023215,0.532096054801607,0.376516863820969,-4.94615374163702,0.589721386733049,-0.292545397567785,-3.11100495651846,0.232508668482081,-2.1819821163139,-0.391810825950405,-1.09099640815055,-3.25696703872913,-4.22691230193426,-4.421403419949,2.78851401971003,3.26816832502314,-4.63381702444751,-1.42564840831976,-3.16114437911494,-3.11910137293589,2.62642798542618,4.06030791644696,-1.44375636577862,-1.73049953950583,2.01383964665085,-1.1952281739145,-2.36031076211441,-2.50719112717493,-2.79709349361514,-0.340300700118121,-9.9725754911996,2.13315238098957,0.906172692955791,-12.2077507691564,-7.95438609318206,-0.348946590917394,-2.18210671480028,-1.5563542841743,-0.596850368610124,-8.65035563284338,-4.23573468532287,6.41703959431611,-8.0647654686999,3.25971808254805,-5.4332464235698,0.995083721904265,2.98277089418642,3.23143701503161,2.42587114335306,0.696245952371344,-2.0056835288915,-0.616526221649771
4.10087721053256,7.69015060147821,1.19890603563594,3.54782636782829,-10.9981284180501,-8.93803673110495,5.53443060054737,-2.90497095931679,6.1717772365721,-2.57467997082293,5.52704424778341,1.14819558501062,1.06445330657756,2.66101209570245,-4.03071253377752,-0.125940336870772,1.31153199625794,2.12241703080944,2.94271272225819,-7.26417810380286,1.54441178361029,3.29042909407514,-1.07145137944008,6.24445562217521,-4.57703173529658,-2.55944252884788,1.30229009032966,5.4824481546141,-0.120349902594254,4.17754498931169,1.22455962369438,0.335737160760725,-2.22337414366957,3.18767690087199,-1.34793638303614,3.49245187061462,-3.93285189144692,2.34538564164965,-10.3904536890127,-0.0809212877076417,1.04611819446323,-15.5497815856896,-7.58389571555652,-0.923409386980464,-2.13419534858578,-3.18921938044912,6.09614471562302,-5.31188729147431,-4.71187739177251,0.992680288678904,-0.830027926463988,-1.41641001696453,-13.1077192061586,3.69248166799185,3.08631406273202,0.0882085098284535,1.73336873339256,1.4010058329441,1.18366453950951,1.87445681810288
2.56091225524207,9.49529287557218,-4.57053954257589,4.26191085911092,-10.2189812799026,-2.99540457422566,3.89901894171734,-3.37619552921916,3.24266569608669,-0.123655572557098,3.86751758503165,3.14674926223298,-1.73687405241813,-1.12196308468251,1.09887173532391,-0.269507504231463,-1.91406506654943,-4.23133224974335,2.11593330676872,-5.41130629732777,3.4838112455746,0.310604096591338,-1.90318956315291,3.97699088330788,-9.26330513573088,1.00409232854469,2.67092542434322,4.8050840536801,1.60888855201257,0.668462519638509,4.26065999860419,1.30830276679358,-3.4019988232898,0.785732763923857,0.409870433634675,3.97384929105467,-1.2594831541522,-0.706425078101429,-3.88402867968094,-2.72224380165755,0.0869587120829196,-8.85849847517154,-4.33149879741425,-3.33049579025335,-6.62746715454296,-1.42325678948473,7.2334775371396,1.54206089815915,0.579065924404374,2.57783536890712,-6.97012007935437,0.192584090209216,-10.361518317383,1.19008759282817,-1.2893327808036,1.01903672343763,-1.71972266966227,0.565892684297652,1.23855989508616,3.12842913730379
6.87352860824107,6.3281476327093,0.132119218467047,4.04351987567329,-3.56435958001242,-8.26234847310477,0.123520592961863,-4.98669351081322,4.67308991015038,-0.980985268854824,-2.84208123378618,2.51361335816945,-5.97395598875779,1.44425562976523,-1.52688694764093,-0.244005944618235,-6.27691015916132,-2.92233933664945,-1.84884630637201,-2.61444007134916,7.74859695941039,-5.56123820918181,-1.14743507174209,-2.51421924022485,-4.56111035044656,-0.184462726600046,2.93352051546031,5.29906007711131,-1.53758896889506,7.51173033628923,-1.8318653971876,1.68803259843373,-4.69375456428107,0.566660068458968,-3.07022111156067,3.84372178054355,-1.09211786641433,-0.029996070100031,-6.15064521428757,0.502833952503782,-3.16035003024375,-8.14494815196012,-4.00489725108821,-1.60949905939447,-3.92947059467467,-0.329211281537098,2.2434428529828,4.66274217204325,-6.30053799932459,-0.858968029022843,-6.23312962319693,5.84908963485207,-9.58505299803542,-3.79883111204256,-0.0748541608596136,0.302069604002369,-1.8522425714115,-4.25802878941368,2.48992582670049,1.94664452522432
4.34063867232751,6.45565718127817,-2.12919991431637,1.91823843547502,-4.49366644673109,-4.90712971930478,-2.44464570707673,0.592353001097186,0.401765342831935,1.19986501683421,-1.28073163312736,-0.889983788863942,-4.26617977554281,0.462334650125148,-2.24695511126552,-1.13557052864877,-6.97804772059976,-2.05426849583305,-0.719189993306284,0.636297628060771,8.65407535490543,-3.09328816686072,-3.26544097074331,-2.79807821838733,-0.572090994707994,0.856342758685823,3.06426096612248,2.60237661232297,-4.48375641031217,3.91160899916858,-0.698519445592256,-2.15722025071324,-5.95352329472717,-1.35864012293916,0.769750604320398,2.99443646838517,0.514215949895499,0.0415092476289918,-2.0209918072093,0.696773059329502,-2.77435525955525,-4.42457291263743,2.00607696449116,-1.93632762969408,-2.63837890444041,0.659424805893766,0.980912179078754,7.40235884592616,-2.99453689225467,-1.1395466215858,-3.53094325477347,0.0162074923989241,-3.76676262732134,-4.06860270963643,1.2222604001758,2.60897908489785,-3.78067747097854,-1.890785732926,0.127449621559637,2.63838574422326
3.55196444076177,5.69328071716892,-0.823821338512077,-1.4163771014428,0.518491511995134,1.05483179706352,-2.59273505029737,3.22090436028407,-3.09053193717972,0.233274136720705,-0.130986213645284,-0.768089466395914,-2.33860795004192,1.16871049564283,-1.97182677547931,0.735088065541733,-0.808598960789978,0.607730885399672,-1.25465826754542,2.16523018321652,4.99202899586441,0.200446560078268,-1.52133798736121,2.05730077827568,1.60658087294775,1.67353991556353,-0.507089906216905,4.37308254196983,-3.89643558931658,2.79745255128068,-3.31398614904299,-0.920205054323568,-3.78904924577462,-3.13120733369401,-1.02036082282338,2.31592147472462,-0.0112004359866138,0.315833783344903,3.03074685343082,-0.591175659179159,-2.10551290638557,-0.0583876588781986,1.4503206282245,0.789450889739008,-2.51590624627342,-0.22690618299155,1.08662254553553,4.98000174637616,-0.043046408000515,-0.822429085294917,0.71214782432573,-2.65618451497011,-1.04414083231573,-1.53359618269591,0.643846215918648,3.26223292054243,0.128411652649841,-1.96258451020641,0.861241349097872,0.322027162609082
1.27228987738962,-0.216019488898971,-2.31531795888463,2.10378385172513,-2.91741923593479,2.11774538117871,2.92439904640178,1.61466325097553,4.6328451899599,-0.0879834776520017,2.39523579082432,1.31255375034536,1.44787063196356,-6.40886742823149,3.56980972483469,3.52661067062959,-1.96020404410819,-3.8403053075178,3.14857761512846,-2.7582546228962,-5.89265227266139,-3.1218569018168,1.80612070123237,2.14491888091171,-7.53312243120403,1.41567285222682,-0.109928975763085,-3.11510330365026,3.56155376493726,-3.74293934225685,3.32960481715169,-0.196720787060594,1.54479609498898,-0.82503732827785,-2.50498610847567,-3.24235102337926,1.97253547106539,-3.29932790843498,-2.31623115653442,-2.1239656373762,-0.0173076364371003,-1.97877482446222,-2.85348645578388,-3.33756429975595,-3.0418877375994,-3.5126725634212,1.51993007923347,-1.67648281059063,0.57079463451368,3.26691675972034,-7.54184660109304,3.06029011231145,-5.93518003407997,2.23013416182122,-0.508933308141378,1.82227991980329,-2.22208880398061,0.079766777252692,0.0553761154297596,4.01223997813632
2.45988720702364,-3.09904580494718,2.07660138128619,-3.40371954153858,-2.4297816092417,-5.42435412528982,3.14183243639824,-10.7250517468993,3.68998438639923,-1.37947315662505,2.74196929315598,4.17388926381706,-4.43496215342271,1.58626881310425,4.14655712458072,-0.821137453961003,-0.288936473558849,-2.26783390394308,-0.351928466208586,-3.4378401934032,0.213794389235248,0.0245546129354723,3.35569644015721,-6.98070536003789,-4.92901904166583,0.119877712632564,2.07065072720003,1.20475560930305,2.22711631988231,2.84085049124483,-2.14121935489661,6.82430621872835,-2.03463805945783,2.2844182395955,-0.44907580121166,3.13477334835588,1.05534352050608,-2.34448569092471,-1.14905476596616,-4.10493200742684,-1.07859150407671,-1.20820071739084,-1.54699843988073,1.54120457403117,-0.257871873089466,1.25490388048998,3.45286581674049,-0.187320921308144,-1.57124641280531,-2.88326224801855,0.545427255675591,7.53668172411485,-6.84016806744336,1.32269617637396,-1.62085523065619,-4.81156367071597,4.97006867650085,-1.17543179826033,-1.16036036472024,-1.6836500233777
